w,G
0.000000000000000000e+00,1.103283608946363969e+01
1.000000000000000021e-02,6.786973242237646531e+00
2.000000000000000042e-02,6.738730366868481703e+00
2.999999999999999889e-02,6.487820973245174372e+00
4.000000000000000083e-02,5.975797446432557614e+00
5.000000000000000278e-02,6.823512151715543261e+00
5.999999999999999778e-02,6.567374383609866584e+00
7.000000000000000666e-02,6.279359753975416680e+00
8.000000000000000167e-02,1.786725942563247349e+00
8.999999999999999667e-02,4.974579580797980682e+00
1.000000000000000056e-01,5.062666274882683837e+00
1.100000000000000006e-01,5.241544554436253556e+00
1.199999999999999956e-01,2.147497177658734380e+00
1.300000000000000044e-01,3.397752340619345723e+00
1.400000000000000133e-01,6.115967713800483097e+00
1.499999999999999944e-01,8.165447911205965248e-01
1.600000000000000033e-01,3.329167544289220348e+00
1.700000000000000122e-01,6.477793374954782024e+00
1.799999999999999933e-01,1.085542017381274782e+01
1.900000000000000022e-01,5.525727568047032356e+00
2.000000000000000111e-01,5.255801752583996844e+00
2.099999999999999922e-01,4.212707211769695093e-02
2.200000000000000011e-01,6.224527902067713114e+00
2.300000000000000100e-01,2.296541539031781376e+00
2.399999999999999911e-01,5.570616949302752197e+00
2.500000000000000000e-01,6.302761715286026245e+00
2.600000000000000089e-01,5.685670235876273182e+00
2.700000000000000178e-01,6.402282860190749325e+00
2.800000000000000266e-01,3.840647919531615440e+00
2.899999999999999800e-01,7.006692350511752210e+00
2.999999999999999889e-01,5.774694410375783349e+00
3.099999999999999978e-01,4.851854759596606392e+00
3.200000000000000067e-01,4.978227955449847286e+01
3.300000000000000155e-01,5.425228191974030167e+00
3.400000000000000244e-01,1.802143965866940079e+01
3.500000000000000333e-01,1.439858958483990037e+01
3.599999999999999867e-01,4.955365432373728396e+00
3.699999999999999956e-01,2.567525521632545882e+00
3.800000000000000044e-01,1.582532100616979243e+01
3.900000000000000133e-01,8.948661199213557182e+00
4.000000000000000222e-01,3.004364099822841361e+00
4.100000000000000311e-01,3.113631655939254728e+00
4.199999999999999845e-01,1.411589339692032929e+01
4.299999999999999933e-01,4.109257176702231362e+01
4.400000000000000022e-01,3.016718245319143676e+00
4.500000000000000111e-01,4.249615493479652883e+01
4.600000000000000200e-01,5.018739086158411133e+00
4.700000000000000289e-01,6.021380164639865029e+00
4.799999999999999822e-01,1.113337457645191364e+01
4.899999999999999911e-01,5.768959083439216151e+00
5.000000000000000000e-01,6.104492699028389424e+00
5.100000000000000089e-01,1.471519907427267881e+01
5.200000000000000178e-01,5.810304896557552112e+00
5.300000000000000266e-01,6.101805053621840003e+00
5.400000000000000355e-01,8.873106411455978559e+00
5.500000000000000444e-01,6.233645546178414598e+00
5.600000000000000533e-01,6.137310559965719392e+00
5.700000000000000622e-01,2.331742388123059673e+00
5.799999999999999600e-01,6.006739963419842177e+00
5.899999999999999689e-01,8.150345078592147630e+00
5.999999999999999778e-01,6.630967853851434057e+00
6.099999999999999867e-01,5.625597404430764392e+00
6.199999999999999956e-01,3.586086113375003492e+00
6.300000000000000044e-01,6.335098468344245504e+00
6.400000000000000133e-01,3.180935151149770768e+00
6.500000000000000222e-01,6.446239609510649338e+00
6.600000000000000311e-01,6.709425285768492841e+00
6.700000000000000400e-01,6.159170100880760224e+00
6.800000000000000488e-01,5.744737134467875705e+00
6.900000000000000577e-01,5.890602100147939169e+00
7.000000000000000666e-01,4.036526420951846106e+00
7.099999999999999645e-01,1.789357910708359700e+00
7.199999999999999734e-01,1.422803196399238024e+00
7.299999999999999822e-01,5.656781570797901892e+00
7.399999999999999911e-01,1.413354587476383317e+00
7.500000000000000000e-01,5.562908527328344732e+00
7.600000000000000089e-01,6.021199473399944324e+00
7.700000000000000178e-01,2.606378562360905349e+01
7.800000000000000266e-01,6.033524509091325427e+00
7.900000000000000355e-01,2.820795014259090294e+01
8.000000000000000444e-01,1.432279899320950278e+01
8.100000000000000533e-01,6.091061941870778540e+00
8.200000000000000622e-01,4.983592408212558666e+00
8.300000000000000711e-01,5.825457009679809062e+00
8.399999999999999689e-01,2.687220234252716011e+01
8.499999999999999778e-01,5.992267058875209607e+00
8.599999999999999867e-01,5.614818993437482142e+00
8.699999999999999956e-01,5.688944266213847634e+00
8.800000000000000044e-01,2.130063501273825821e+00
8.900000000000000133e-01,8.474364341203010298e+00
9.000000000000000222e-01,5.855872553848340267e+00
9.100000000000000311e-01,6.366736130468839683e+00
9.200000000000000400e-01,1.838347270247514587e+02
9.300000000000000488e-01,6.243237725449886533e+00
9.400000000000000577e-01,6.019104100713915884e+00
9.500000000000000666e-01,1.834549997035392455e+00
9.599999999999999645e-01,3.907925035586685247e+00
9.699999999999999734e-01,6.067781644830120058e+00
9.799999999999999822e-01,5.666605200518831431e+00
9.899999999999999911e-01,5.830596563458693815e+00
1.000000000000000000e+00,4.382447229083632578e+01
1.010000000000000009e+00,5.195574230660553461e+00
1.020000000000000018e+00,6.440032735620330406e+00
1.030000000000000027e+00,5.969845921905512220e+00
1.040000000000000036e+00,6.066940040370097620e+01
1.050000000000000044e+00,4.902605878909322534e+00
1.060000000000000053e+00,5.722197112751405967e+00
1.070000000000000062e+00,6.066329322657651346e+00
1.080000000000000071e+00,1.344105690236334105e+01
1.090000000000000080e+00,5.542913171985162535e+00
1.100000000000000089e+00,5.955584997122876700e+00
1.110000000000000098e+00,6.024995705944879987e+00
1.120000000000000107e+00,1.483937710054822112e+00
1.130000000000000115e+00,5.530052952938227406e+00
1.140000000000000124e+00,5.452099295702204529e+00
1.150000000000000133e+00,5.410065349818228064e+00
1.159999999999999920e+00,5.271755899600573336e+00
1.169999999999999929e+00,3.194695083229273536e+00
1.179999999999999938e+00,2.028785879259409697e+01
1.189999999999999947e+00,5.061198589266519221e+00
1.199999999999999956e+00,3.489038190798963601e+00
1.209999999999999964e+00,7.401030453013817123e-01
1.219999999999999973e+00,4.739115846740734384e+00
1.229999999999999982e+00,1.605239019672041190e-01
1.239999999999999991e+00,3.275385440103534496e+00
1.250000000000000000e+00,5.142119936335745933e+00
1.260000000000000009e+00,8.472180777993985057e-01
1.270000000000000018e+00,4.197451774076663256e+00
1.280000000000000027e+00,5.387430552156832420e+00
1.290000000000000036e+00,2.293365863825091555e+00
1.300000000000000044e+00,4.840783312305456221e+00
1.310000000000000053e+00,5.289959293787854122e+00
1.320000000000000062e+00,3.123497766676313070e+00
1.330000000000000071e+00,4.499015715822878292e+00
1.340000000000000080e+00,5.278817082865844057e+00
1.350000000000000089e+00,7.458233242578951661e+01
1.360000000000000098e+00,5.314099136779276478e+00
1.370000000000000107e+00,5.200859128828152045e+00
1.380000000000000115e+00,2.873402331476106575e+00
1.390000000000000124e+00,1.204984982258469284e+00
1.400000000000000133e+00,4.515462345439797076e+00
1.409999999999999920e+00,4.977461120741830669e+00
1.419999999999999929e+00,5.057494288363628243e+00
1.429999999999999938e+00,1.916562983971470402e+00
1.439999999999999947e+00,4.534347721951736077e+00
1.449999999999999956e+00,5.000665707852144592e+00
1.459999999999999964e+00,1.210706795747410958e+01
1.469999999999999973e+00,4.436633985722417961e+00
1.479999999999999982e+00,5.161909001269770592e+00
1.489999999999999991e+00,1.780947402916112088e+00
1.500000000000000000e+00,4.695964770646305908e+00
1.510000000000000009e+00,5.436130672312144085e+00
1.520000000000000018e+00,1.567081115084408838e+00
1.530000000000000027e+00,5.426402302452408399e+00
1.540000000000000036e+00,8.862424281975654594e+01
1.550000000000000044e+00,5.355167191691969641e+00
1.560000000000000053e+00,5.445574770557062294e+00
1.570000000000000062e+00,5.322316793727191353e+00
