w,G
0.000000000000000000e+00,4.642948341034006887e+01
1.000000000000000021e-02,7.201691386662491645e+00
2.000000000000000042e-02,7.086223303118588390e+00
2.999999999999999889e-02,6.943366423037182322e+00
4.000000000000000083e-02,6.956775281890153373e+00
5.000000000000000278e-02,6.523199883593827408e+00
5.999999999999999778e-02,6.624371889490185517e+00
7.000000000000000666e-02,6.123830810302766103e+00
8.000000000000000167e-02,4.989736979496505853e+00
8.999999999999999667e-02,4.843133077614618642e-01
1.000000000000000056e-01,5.439202888499040434e+00
1.100000000000000006e-01,1.854756696764833235e+00
1.199999999999999956e-01,4.189820079358850258e+00
1.300000000000000044e-01,5.299180980020093301e+00
1.400000000000000133e-01,5.254258656269266581e+00
1.499999999999999944e-01,1.047714165801528985e+00
1.600000000000000033e-01,6.057915183485485855e+00
1.700000000000000122e-01,4.767299934881538803e+00
1.799999999999999933e-01,5.684064252343032919e+00
1.900000000000000022e-01,1.374128004545831727e+00
2.000000000000000111e-01,4.263540835318583078e+00
2.099999999999999922e-01,3.560124322057804935e+00
2.200000000000000011e-01,3.899103969963373828e+00
2.300000000000000100e-01,5.667833236646192319e+00
2.399999999999999911e-01,1.150909131560974519e+00
2.500000000000000000e-01,5.524307663924926004e+00
2.600000000000000089e-01,6.689449883815761666e+00
2.700000000000000178e-01,3.770616975719085051e+00
2.800000000000000266e-01,6.305774118345505386e+00
2.899999999999999800e-01,3.234697986202244024e+00
2.999999999999999889e-01,5.981567652586519124e+00
3.099999999999999978e-01,1.605529143162504369e+01
3.200000000000000067e-01,3.132526714192528594e+00
3.300000000000000155e-01,5.459830740093123858e+00
3.400000000000000244e-01,6.016350031927755637e+00
3.500000000000000333e-01,5.787051402683095480e-01
3.599999999999999867e-01,3.133270287728246117e+00
3.699999999999999956e-01,1.121561005336802141e+00
3.800000000000000044e-01,1.308056357329870600e+01
3.900000000000000133e-01,9.782039782239815295e+00
4.000000000000000222e-01,5.708555877639202691e+00
4.100000000000000311e-01,5.436100354185850136e+00
4.199999999999999845e-01,1.752039057820633294e+00
4.299999999999999933e-01,1.309134823604824582e+01
4.400000000000000022e-01,5.288490633919492367e+00
4.500000000000000111e-01,6.393300210592657962e+00
4.600000000000000200e-01,2.270021620405015739e+01
4.700000000000000289e-01,6.637291866460288681e+00
4.799999999999999822e-01,5.724251829574083672e+01
4.899999999999999911e-01,1.573498818019440693e+00
5.000000000000000000e-01,6.711150476109018825e+00
5.100000000000000089e-01,3.766648609856305008e+00
5.200000000000000178e-01,5.695462944040468045e+00
5.300000000000000266e-01,6.194404646697904582e+00
5.400000000000000355e-01,4.364203846421983890e+00
5.500000000000000444e-01,6.799152627580564712e+00
5.600000000000000533e-01,4.787694693684115599e+00
5.700000000000000622e-01,6.546941968966819125e+00
5.799999999999999600e-01,2.414155597241909490e+01
5.899999999999999689e-01,6.475355690407097242e+00
5.999999999999999778e-01,6.648213603011399186e+00
6.099999999999999867e-01,1.823731682019183609e+01
6.199999999999999956e-01,5.744868477342218505e+00
6.300000000000000044e-01,6.955374041761003490e+00
6.400000000000000133e-01,2.901871863407140539e-01
6.500000000000000222e-01,4.879064959168450955e+00
6.600000000000000311e-01,5.891747090469587000e+00
6.700000000000000400e-01,4.572853800857132001e+00
6.800000000000000488e-01,5.541514003450422443e+00
6.900000000000000577e-01,4.906066495822440032e+00
7.000000000000000666e-01,5.912304486505236767e+00
7.099999999999999645e-01,9.099818257903183394e+01
7.199999999999999734e-01,3.577110617600704146e+00
7.299999999999999822e-01,4.596221227720727498e+00
7.399999999999999911e-01,4.281843391060582427e+00
7.500000000000000000e-01,5.878238818894546469e+00
7.600000000000000089e-01,2.696663675859037657e+00
7.700000000000000178e-01,6.114116689127039095e+00
7.800000000000000266e-01,3.774536078790120985e+00
7.900000000000000355e-01,4.610962604519116326e+00
8.000000000000000444e-01,5.861073158085247314e+00
8.100000000000000533e-01,4.903636800317174860e+00
8.200000000000000622e-01,6.267847159666366963e+00
8.300000000000000711e-01,4.147877558604447401e+00
8.399999999999999689e-01,6.071729626662587087e+00
8.499999999999999778e-01,6.779593496974614553e+00
8.599999999999999867e-01,4.467193561693650672e+00
8.699999999999999956e-01,5.214453507435444557e+00
8.800000000000000044e-01,1.005822401691654910e+01
8.900000000000000133e-01,2.767480355359086985e+00
9.000000000000000222e-01,2.365725978008207520e+01
9.100000000000000311e-01,5.010054841841222739e+00
9.200000000000000400e-01,5.645966600035492000e+00
9.300000000000000488e-01,1.159885462004633006e+01
9.400000000000000577e-01,3.737626825204807712e+00
9.500000000000000666e-01,5.934931906108420030e+00
9.599999999999999645e-01,5.864564790920965720e+00
9.699999999999999734e-01,2.635691463479403041e+01
9.799999999999999822e-01,6.222486386893829824e+00
9.899999999999999911e-01,6.395857049743036704e+00
1.000000000000000000e+00,4.403813029849874106e+00
1.010000000000000009e+00,5.619759120408496678e+00
1.020000000000000018e+00,5.849618934148169913e+00
1.030000000000000027e+00,2.019747584185870437e+01
1.040000000000000036e+00,5.601236440375618741e+00
1.050000000000000044e+00,4.329640749015016277e-01
1.060000000000000053e+00,6.034980744637191030e+00
1.070000000000000062e+00,6.217270925544626792e+00
1.080000000000000071e+00,6.119569523045683468e+00
1.090000000000000080e+00,6.149160159873728659e+00
1.100000000000000089e+00,5.993529659140738985e+00
1.110000000000000098e+00,7.578286185406399866e+00
1.120000000000000107e+00,5.112426815255254553e+00
1.130000000000000115e+00,6.190783714897872159e+00
1.140000000000000124e+00,6.174633228886997394e+00
1.150000000000000133e+00,5.676902875935671666e+00
1.159999999999999920e+00,5.528727514599808046e+00
1.169999999999999929e+00,4.346171491441729984e+00
1.179999999999999938e+00,2.324063039534862707e-02
1.189999999999999947e+00,4.155831748914319945e+00
1.199999999999999956e+00,1.023733802001706472e+01
1.209999999999999964e+00,5.211438512093778286e+00
1.219999999999999973e+00,8.006977294287127123e+00
1.229999999999999982e+00,2.712128900667936549e+00
1.239999999999999991e+00,4.973188805084513220e+00
1.250000000000000000e+00,6.865263407285381447e+01
1.260000000000000009e+00,5.599417291550281561e+00
1.270000000000000018e+00,1.407686173377018513e+01
1.280000000000000027e+00,4.718031013350599823e-01
1.290000000000000036e+00,5.346480714332252582e+00
1.300000000000000044e+00,7.287712949793887063e+00
1.310000000000000053e+00,5.174530062212167714e+00
1.320000000000000062e+00,9.171064654834381713e+00
1.330000000000000071e+00,5.428093395801510290e+00
1.340000000000000080e+00,3.467732330421470976e+01
1.350000000000000089e+00,4.763702116808635978e+00
1.360000000000000098e+00,5.428932071429410477e+00
1.370000000000000107e+00,1.676378839195772907e-01
1.380000000000000115e+00,5.387670435337657437e+00
1.390000000000000124e+00,7.898823879328796238e+01
1.400000000000000133e+00,5.621406145304290725e+00
1.409999999999999920e+00,5.459913631046688920e+00
1.419999999999999929e+00,1.877206022578051545e+02
1.429999999999999938e+00,5.215706091564661584e+00
1.439999999999999947e+00,5.323553315795365393e+00
1.449999999999999956e+00,6.524984433609031953e+01
1.459999999999999964e+00,5.345618631809168519e+00
1.469999999999999973e+00,5.559693641532089003e+00
1.479999999999999982e+00,4.518567189712002552e+00
1.489999999999999991e+00,5.566625321835213747e+00
1.500000000000000000e+00,1.127206452482452104e+00
1.510000000000000009e+00,5.550017605105648677e+00
1.520000000000000018e+00,3.959225133042484357e-01
1.530000000000000027e+00,4.249270607546295153e+00
1.540000000000000036e+00,5.299379827690836819e+00
1.550000000000000044e+00,5.533622134224332356e+00
1.560000000000000053e+00,5.403757804543481313e+00
1.570000000000000062e+00,5.335412774666506763e+00
1.580000000000000071e+00,5.475589668568657586e+00
1.590000000000000080e+00,5.572055140072282420e+00
1.600000000000000089e+00,5.562017441358155345e+00
1.610000000000000098e+00,5.401117600834052013e+00
1.620000000000000107e+00,5.452423664463788455e+00
1.630000000000000115e+00,5.487224242178777800e+00
1.640000000000000124e+00,5.545232419653263634e+00
