w,G
0.000000000000000000e+00,7.190671382791615329e+00
1.000000000000000021e-02,6.925985867007764085e+00
2.000000000000000042e-02,6.878840617875155772e+00
2.999999999999999889e-02,6.849583086621254147e+00
4.000000000000000083e-02,6.898998173870886319e+00
5.000000000000000278e-02,6.850544915515309086e+00
5.999999999999999778e-02,6.515487908210833901e+00
7.000000000000000666e-02,6.601188237239970391e+00
8.000000000000000167e-02,5.708663579402331045e+00
8.999999999999999667e-02,2.572554930267389572e+00
1.000000000000000056e-01,3.218560499422694399e+00
1.100000000000000006e-01,4.483103404441953543e+00
1.199999999999999956e-01,5.656052047828834972e+00
1.300000000000000044e-01,1.497424149026235618e+01
1.400000000000000133e-01,1.510852913304483458e+00
1.499999999999999944e-01,5.785321524394128723e+00
1.600000000000000033e-01,5.711699738306269758e+00
1.700000000000000122e-01,1.103658664525236421e+00
1.799999999999999933e-01,5.995514265117032338e+00
1.900000000000000022e-01,3.050071813011969724e+00
2.000000000000000111e-01,9.301372437271492322e-01
2.099999999999999922e-01,6.774038007003325035e+00
2.200000000000000011e-01,3.956819152267144091e+00
2.300000000000000100e-01,5.648542330821591406e+00
2.399999999999999911e-01,5.234479045509096373e+00
2.500000000000000000e-01,9.323367203377870283e+00
2.600000000000000089e-01,6.343625165507571495e+00
2.700000000000000178e-01,2.931356420395600626e+00
2.800000000000000266e-01,4.363233868199385412e+00
2.899999999999999800e-01,6.390382789337791358e+00
2.999999999999999889e-01,6.329854166400886051e+00
3.099999999999999978e-01,1.553810952153092551e+01
3.200000000000000067e-01,2.923283068762000170e+00
3.300000000000000155e-01,5.130976665823143179e+01
3.400000000000000244e-01,4.561522051522866938e+00
3.500000000000000333e-01,2.511593348887639188e+00
3.599999999999999867e-01,9.100854491344895436e+00
3.699999999999999956e-01,3.796198036281919208e-01
3.800000000000000044e-01,7.981202460839410762e+00
3.900000000000000133e-01,5.424091178348561471e+00
4.000000000000000222e-01,5.526763416160223841e+01
4.100000000000000311e-01,5.132984382653376088e+00
4.199999999999999845e-01,6.079006429886044671e+00
4.299999999999999933e-01,4.620995380110307593e+01
4.400000000000000022e-01,5.274847685272444409e+00
4.500000000000000111e-01,5.918533665937260935e+00
4.600000000000000200e-01,2.052803203392528175e+01
4.700000000000000289e-01,5.709207345695988423e+00
4.799999999999999822e-01,7.706651338793822248e+00
4.899999999999999911e-01,6.359179901702242788e+00
5.000000000000000000e-01,4.682266479008983850e+00
5.100000000000000089e-01,4.171299045170735909e+00
5.200000000000000178e-01,4.680764064135656710e+00
5.300000000000000266e-01,1.209389142344154955e-01
5.400000000000000355e-01,7.024572063534061606e+00
5.500000000000000444e-01,1.086516391373999291e+01
5.600000000000000533e-01,7.011620485112791457e+00
5.700000000000000622e-01,5.405647281949060812e+01
5.799999999999999600e-01,6.494230452471734694e+00
5.899999999999999689e-01,6.752929132910802323e+00
5.999999999999999778e-01,6.809094807814988215e+00
6.099999999999999867e-01,6.574711093826796571e+01
6.199999999999999956e-01,6.058013316216722899e+00
6.300000000000000044e-01,6.726354785002989445e+00
6.400000000000000133e-01,6.726586199492405882e+00
6.500000000000000222e-01,7.627961932427472114e+00
6.600000000000000311e-01,6.053765024988159382e+00
6.700000000000000400e-01,5.829026933982150105e+00
6.800000000000000488e-01,3.201541808558385327e+01
6.900000000000000577e-01,1.076300093887894826e+00
7.000000000000000666e-01,5.462590846221132779e+00
7.099999999999999645e-01,3.483640536802377952e+00
7.199999999999999734e-01,5.502281068452508528e+00
7.299999999999999822e-01,1.480588196472651941e-01
7.399999999999999911e-01,6.196232328656003929e+00
7.500000000000000000e-01,5.473352635395311694e+00
7.600000000000000089e-01,1.282428594052147375e+01
7.700000000000000178e-01,5.823443803169813471e+00
7.800000000000000266e-01,4.825416821028999159e+00
7.900000000000000355e-01,4.021833141250822585e+00
8.000000000000000444e-01,2.640659480444998763e+00
8.100000000000000533e-01,5.621429947194429566e+00
8.200000000000000622e-01,5.977333071508689422e+00
8.300000000000000711e-01,2.390469411565504743e+01
8.399999999999999689e-01,5.995956306228969801e+00
8.499999999999999778e-01,6.361671158140040916e+00
8.599999999999999867e-01,5.066399724870818133e-01
8.699999999999999956e-01,1.055615311846436644e+00
8.800000000000000044e-01,6.146189307259040113e+00
8.900000000000000133e-01,3.994174866634196519e+00
9.000000000000000222e-01,5.125105312229495169e+00
9.100000000000000311e-01,6.143343116517431923e+00
9.200000000000000400e-01,4.471729157167042246e+01
9.300000000000000488e-01,6.256286778458281184e+00
9.400000000000000577e-01,5.826470471340385870e+01
9.500000000000000666e-01,5.956413202536957385e+00
9.599999999999999645e-01,6.211174786678756554e+00
9.699999999999999734e-01,6.457228885277437769e+00
9.799999999999999822e-01,2.996599962400250661e+01
9.899999999999999911e-01,1.614371149262689098e+00
1.000000000000000000e+00,6.137829554236698293e+00
1.010000000000000009e+00,6.205722148381659586e+00
1.020000000000000018e+00,6.225584727358984161e+00
1.030000000000000027e+00,3.425781416868679763e+00
1.040000000000000036e+00,5.877834869604124712e+00
1.050000000000000044e+00,6.288659453767055929e+00
1.060000000000000053e+00,6.203684215838856097e+00
1.070000000000000062e+00,2.285617947064477740e+00
1.080000000000000071e+00,6.158835559221120803e+00
1.090000000000000080e+00,6.265017722744945061e+00
1.100000000000000089e+00,5.882410856412796818e+00
1.110000000000000098e+00,5.778303043058338417e+00
1.120000000000000107e+00,6.451766797088514416e+00
1.130000000000000115e+00,6.132500402825481700e+00
1.140000000000000124e+00,6.000397482360583901e+00
1.150000000000000133e+00,5.735068892601851154e+00
1.159999999999999920e+00,5.699581424314371425e+00
