w,G
0.000000000000000000e+00,4.722633799727227455e+01
1.000000000000000021e-02,7.002685679844913302e+00
2.000000000000000042e-02,7.102445640828855211e+00
2.999999999999999889e-02,6.951670797795918233e+00
4.000000000000000083e-02,7.047771901360563085e+00
5.000000000000000278e-02,6.818050109943891712e+00
5.999999999999999778e-02,6.628182168583095724e+00
7.000000000000000666e-02,5.999794658252294965e+00
8.000000000000000167e-02,6.174203501130566707e+00
8.999999999999999667e-02,4.892622994895610589e+00
1.000000000000000056e-01,2.236204602845271339e+00
1.100000000000000006e-01,4.290497968920478300e+00
1.199999999999999956e-01,6.002336563202057995e+00
1.300000000000000044e-01,2.886000161846705936e+00
1.400000000000000133e-01,7.141228922980186411e+00
1.499999999999999944e-01,6.533446608250867094e+00
1.600000000000000033e-01,2.392029407407359809e+00
1.700000000000000122e-01,6.133726127371588177e+00
1.799999999999999933e-01,1.486618822663832340e+01
1.900000000000000022e-01,2.345666038257157027e+00
2.000000000000000111e-01,6.824635764937814209e+00
2.099999999999999922e-01,9.730277361508310463e+00
2.200000000000000011e-01,5.996424265510689189e+00
2.300000000000000100e-01,1.358739536662587177e+00
2.399999999999999911e-01,6.468354141172344640e+00
2.500000000000000000e-01,5.371691590562543084e+00
2.600000000000000089e-01,6.003059809754603293e+00
2.700000000000000178e-01,3.398246817933032737e+00
2.800000000000000266e-01,4.559063282693261776e+00
2.899999999999999800e-01,3.919807110740052281e-01
2.999999999999999889e-01,4.507607871507514297e+00
3.099999999999999978e-01,3.115624623164811036e-01
3.200000000000000067e-01,1.211795781655435533e+01
3.300000000000000155e-01,4.442860516710036123e+00
3.400000000000000244e-01,2.257129021538147207e+00
3.500000000000000333e-01,1.875016052344157913e+01
3.599999999999999867e-01,8.259623233631248063e-01
3.699999999999999956e-01,6.004310207584016013e+00
3.800000000000000044e-01,2.533548675074298728e+01
3.900000000000000133e-01,3.193286348361287708e+01
4.000000000000000222e-01,5.510091576359528176e+00
4.100000000000000311e-01,4.425075058199978173e+01
4.199999999999999845e-01,2.612044565729178203e+00
4.299999999999999933e-01,5.992760153417476587e+00
4.400000000000000022e-01,5.214994301429559442e+00
4.500000000000000111e-01,6.759937103711024520e+00
4.600000000000000200e-01,6.221858901715530799e+00
4.700000000000000289e-01,2.591505062864665643e+00
4.799999999999999822e-01,3.735025284247704747e+01
4.899999999999999911e-01,4.666053001824247204e+00
5.000000000000000000e-01,5.230294532242561800e+00
5.100000000000000089e-01,1.321440305939939108e+00
5.200000000000000178e-01,6.331975455630216132e+00
5.300000000000000266e-01,6.637757048746554034e+00
5.400000000000000355e-01,5.751174301248583198e+00
5.500000000000000444e-01,1.676805856104052594e+01
5.600000000000000533e-01,4.320719619196213834e+00
5.700000000000000622e-01,6.536379437268911907e+00
5.799999999999999600e-01,6.717340508713144587e+00
5.899999999999999689e-01,6.862553316517757018e+00
5.999999999999999778e-01,1.610249164875329697e+01
6.099999999999999867e-01,4.904236940645128939e+00
6.199999999999999956e-01,6.476610627717168001e+00
6.300000000000000044e-01,6.664471529625929591e+00
6.400000000000000133e-01,2.062889582503212438e+01
6.500000000000000222e-01,6.471538327543618685e+00
6.600000000000000311e-01,6.306454989626732122e+00
6.700000000000000400e-01,3.235103273210342856e+00
6.800000000000000488e-01,5.057882184184293806e+00
6.900000000000000577e-01,9.477417011744215358e+00
7.000000000000000666e-01,5.256700946267043761e+00
7.099999999999999645e-01,1.633093117291523200e+01
7.199999999999999734e-01,5.350792428810867918e+00
7.299999999999999822e-01,1.275204111281284636e+00
7.399999999999999911e-01,8.162273885274995422e+00
7.500000000000000000e-01,5.809355013721934746e+00
7.600000000000000089e-01,7.189090440967417228e-01
7.700000000000000178e-01,3.893249563627668941e+00
7.800000000000000266e-01,5.919552914216867023e+00
7.900000000000000355e-01,3.527994488631212011e+00
8.000000000000000444e-01,6.122258901570850398e+00
8.100000000000000533e-01,4.327372302143993466e+01
8.200000000000000622e-01,6.237533746240240262e+00
8.300000000000000711e-01,3.999070815141104873e+01
8.399999999999999689e-01,5.961554959730420045e+00
8.499999999999999778e-01,5.932311671873707226e+00
8.599999999999999867e-01,2.433599156968370636e+01
8.699999999999999956e-01,5.624857316520404105e+00
8.800000000000000044e-01,3.018392666177525552e+00
8.900000000000000133e-01,6.154803221744473696e+00
9.000000000000000222e-01,6.104891413474978989e+00
9.100000000000000311e-01,1.507165956014213659e-01
9.200000000000000400e-01,5.306101061954781706e+00
9.300000000000000488e-01,6.372004464305525140e+00
9.400000000000000577e-01,1.445067408921055119e+01
9.500000000000000666e-01,6.290641674153429896e+00
9.599999999999999645e-01,6.549242607828541729e+00
9.699999999999999734e-01,3.578474024907056794e-01
9.799999999999999822e-01,5.467271410160901901e+00
9.899999999999999911e-01,6.244047215771083792e+00
1.000000000000000000e+00,6.416476331805188948e+00
1.010000000000000009e+00,4.627558934556345704e+00
1.020000000000000018e+00,6.425839682279519849e+00
1.030000000000000027e+00,5.059201364200845319e+00
1.040000000000000036e+00,6.200195995577320041e+00
1.050000000000000044e+00,6.213687219593373001e+00
1.060000000000000053e+00,6.195450514339400527e+00
1.070000000000000062e+00,6.372572867914714223e+00
1.080000000000000071e+00,6.380505266369121742e+00
1.090000000000000080e+00,6.399704926819021367e+00
1.100000000000000089e+00,6.160882790452809843e+00
1.110000000000000098e+00,6.104007976906161481e+00
1.120000000000000107e+00,6.046796460880091040e+00
1.130000000000000115e+00,6.132734695964924043e+00
1.140000000000000124e+00,5.612655044527949499e+00
1.150000000000000133e+00,5.687501040943122810e+00
1.159999999999999920e+00,5.200450448218949084e+00
1.169999999999999929e+00,4.407881950846778807e+00
1.179999999999999938e+00,3.915271153232543266e+00
1.189999999999999947e+00,4.323989588297283859e+00
1.199999999999999956e+00,8.732426378053725902e-02
1.209999999999999964e+00,5.405403527533295005e+00
1.219999999999999973e+00,3.230454168220191491e+01
1.229999999999999982e+00,5.011799481462125172e+00
1.239999999999999991e+00,1.766407638202491359e+00
1.250000000000000000e+00,1.497390972069950754e+00
1.260000000000000009e+00,5.012571146414919632e+00
1.270000000000000018e+00,8.267238973578617589e+00
1.280000000000000027e+00,3.972391240791167455e+00
1.290000000000000036e+00,5.156097653945342252e+00
1.300000000000000044e+00,4.695864469288883569e+00
1.310000000000000053e+00,5.444708434490937066e+01
1.320000000000000062e+00,4.960384960096059892e+00
1.330000000000000071e+00,5.140420033469047745e+00
1.340000000000000080e+00,8.780570192103088090e+00
1.350000000000000089e+00,5.377985463516846920e+00
1.360000000000000098e+00,5.315338202273777846e+00
1.370000000000000107e+00,2.586070166017461247e+01
1.380000000000000115e+00,5.430553760185516943e+00
1.390000000000000124e+00,4.357869056654320339e+00
1.400000000000000133e+00,5.444244536731663864e+00
1.409999999999999920e+00,4.177376636483811190e+00
1.419999999999999929e+00,8.873217767872955131e-01
1.429999999999999938e+00,5.206008381482619463e+00
1.439999999999999947e+00,5.570544227647125979e+00
1.449999999999999956e+00,8.532180368044132379e+00
1.459999999999999964e+00,5.352519694396082883e+00
1.469999999999999973e+00,5.507940645628166543e+00
1.479999999999999982e+00,5.145265217648883116e+00
1.489999999999999991e+00,5.639430537883323602e+00
1.500000000000000000e+00,3.650578738386361977e+01
1.510000000000000009e+00,5.600680205464547257e+00
1.520000000000000018e+00,4.915574513473456975e+00
1.530000000000000027e+00,5.378499222253140921e+00
1.540000000000000036e+00,5.475324835304563820e+00
1.550000000000000044e+00,5.489158399477057415e+00
1.560000000000000053e+00,5.513872031587268907e+00
1.570000000000000062e+00,5.505374808393402652e+00
1.580000000000000071e+00,5.404875732069513106e+00
1.590000000000000080e+00,5.339849668036543484e+00
1.600000000000000089e+00,5.347157029872602330e+00
1.610000000000000098e+00,5.369625937554182826e+00
1.620000000000000107e+00,5.376068858833411568e+00
1.630000000000000115e+00,5.371272383709051468e+00
1.640000000000000124e+00,5.253432100146876671e+00
1.650000000000000133e+00,5.163097127790136298e+00
1.660000000000000142e+00,5.384766412545300085e+00
1.669999999999999929e+00,5.176009156906753006e+00
1.679999999999999938e+00,5.311735649224319289e+00
1.689999999999999947e+00,4.948795563602573999e+00
1.699999999999999956e+00,4.902305507103118742e+00
1.709999999999999964e+00,2.355456832297166514e+00
1.719999999999999973e+00,3.922488946188966707e+00
1.729999999999999982e+00,1.802912914625380836e+00
1.739999999999999991e+00,3.058408522662972473e+01
1.750000000000000000e+00,4.175260410328110794e+00
1.760000000000000009e+00,1.522697909162572971e+00
1.770000000000000018e+00,3.856021780077531158e+00
1.780000000000000027e+00,3.730762495612525598e+00
1.790000000000000036e+00,1.790377864280345177e+00
1.800000000000000044e+00,2.122664391928380523e-01
1.810000000000000053e+00,3.973203700579627462e+00
1.820000000000000062e+00,2.963396074466053132e-01
1.830000000000000071e+00,4.154579123140714536e+00
1.840000000000000080e+00,3.734174677262010800e+00
1.850000000000000089e+00,3.586214414264466299e+00
1.860000000000000098e+00,4.505075651956697236e+00
1.870000000000000107e+00,1.316896891766083399e+01
1.880000000000000115e+00,4.029966247663725021e+00
1.890000000000000124e+00,1.439291531489517517e+01
1.900000000000000133e+00,4.344660698884792893e+00
1.910000000000000142e+00,2.380010523213681450e-01
1.919999999999999929e+00,4.065087592179250642e+00
1.929999999999999938e+00,1.619591593307836774e+01
1.939999999999999947e+00,4.339975330196276460e+00
1.949999999999999956e+00,4.266746578590785433e+00
1.959999999999999964e+00,4.149191379120946266e+00
1.969999999999999973e+00,1.308907844197840564e+00
1.979999999999999982e+00,4.528164550671640143e+00
1.989999999999999991e+00,8.309557604362662886e+00
2.000000000000000000e+00,4.394133949557744501e+00
2.010000000000000231e+00,4.397295770207091614e+00
2.020000000000000018e+00,4.271702653522697624e+00
2.030000000000000249e+00,4.200059764224230108e+00
2.040000000000000036e+00,4.666604510749956525e+00
2.049999999999999822e+00,4.610110601588582213e+00
2.060000000000000053e+00,4.596197383543531245e+00
2.069999999999999840e+00,4.364606193522504896e+00
2.080000000000000071e+00,4.357971252091213898e+01
2.089999999999999858e+00,3.741113596483144121e+00
2.100000000000000089e+00,4.241820566127180392e+00
2.109999999999999876e+00,4.398005073761077632e+00
2.120000000000000107e+00,4.457212700708145903e+00
2.129999999999999893e+00,4.545109780226217921e+00
2.140000000000000124e+00,4.457211386167418077e+00
2.149999999999999911e+00,4.290408076081298816e+00
2.160000000000000142e+00,4.535460833700004635e+00
2.169999999999999929e+00,4.515619327190457000e+00
2.180000000000000160e+00,4.371535514952169521e+00
2.189999999999999947e+00,4.413780891696241326e+00
2.200000000000000178e+00,4.351674980817028526e+00
2.209999999999999964e+00,4.413435428108645198e+00
2.220000000000000195e+00,4.147977353102446862e+00
2.229999999999999982e+00,4.328204159259477102e+00
2.240000000000000213e+00,4.299313972956370300e+00
2.250000000000000000e+00,4.041248115682069653e+00
2.260000000000000231e+00,4.150360284151420665e+00
2.270000000000000018e+00,4.107132115982123466e+00
2.280000000000000249e+00,3.626301535182028246e+00
2.290000000000000036e+00,1.455692283446474722e-02
