w,G
0.000000000000000000e+00,1.581361704780494115e+01
1.000000000000000021e-02,6.871330803764041484e+00
2.000000000000000042e-02,7.022687990442424422e+00
2.999999999999999889e-02,7.068901192213390416e+00
4.000000000000000083e-02,7.227531432568896186e+00
5.000000000000000278e-02,6.958320400330533673e+00
5.999999999999999778e-02,6.837426965620193364e+00
7.000000000000000666e-02,6.464538718337415446e+00
8.000000000000000167e-02,6.085292672752276033e+00
8.999999999999999667e-02,2.478567915427424051e+00
1.000000000000000056e-01,5.002382824351923496e+00
1.100000000000000006e-01,6.092126354608710770e+00
1.199999999999999956e-01,5.666330057299755474e+00
1.300000000000000044e-01,5.217397946425362143e+00
1.400000000000000133e-01,1.785346710023814154e+01
1.499999999999999944e-01,5.965769425761416223e+00
1.600000000000000033e-01,4.314439024239567821e+00
1.700000000000000122e-01,4.534764218801587532e+00
1.799999999999999933e-01,3.224948171807267450e+00
1.900000000000000022e-01,5.333405762034869824e+00
2.000000000000000111e-01,2.463719059021313385e+00
2.099999999999999922e-01,4.914679478719401473e+00
2.200000000000000011e-01,5.725580997926179805e+00
2.300000000000000100e-01,3.527284145081881039e+00
2.399999999999999911e-01,8.613698023680992577e+00
2.500000000000000000e-01,6.032192302456041766e+00
2.600000000000000089e-01,6.100007370533692352e+00
2.700000000000000178e-01,2.818176980318905933e+01
2.800000000000000266e-01,6.013294829724745938e+00
2.899999999999999800e-01,6.221424047994883466e+00
2.999999999999999889e-01,2.090204271568656846e+00
3.099999999999999978e-01,1.643835437469979510e+00
3.200000000000000067e-01,1.673426985177706605e+00
3.300000000000000155e-01,5.385441459521128849e+00
3.400000000000000244e-01,2.347173593542335901e+00
3.500000000000000333e-01,5.164907924913130444e+00
3.599999999999999867e-01,3.549358852234226092e+00
3.699999999999999956e-01,3.448272878971837763e+00
3.800000000000000044e-01,3.507275970124013043e+00
3.900000000000000133e-01,3.539893768166572308e+00
4.000000000000000222e-01,3.042428306631377311e+00
4.100000000000000311e-01,5.903322615773765047e-01
4.199999999999999845e-01,5.788682631033850612e+00
4.299999999999999933e-01,9.229832776163219421e+01
4.400000000000000022e-01,1.749247234182477406e+00
4.500000000000000111e-01,5.997447263594681388e+00
4.600000000000000200e-01,5.676651203430007619e-01
4.700000000000000289e-01,8.190132068436877688e+00
4.799999999999999822e-01,3.400281082694795565e+00
4.899999999999999911e-01,3.351226483884791385e+00
5.000000000000000000e-01,3.827195933554675911e+00
5.100000000000000089e-01,3.453829136664242583e+01
5.200000000000000178e-01,6.493553665858913249e+00
5.300000000000000266e-01,4.380946329934913841e+00
5.400000000000000355e-01,3.732415583077062848e+01
5.500000000000000444e-01,5.590104345607349146e+00
5.600000000000000533e-01,4.411943765899374092e+00
5.700000000000000622e-01,6.615813459212310121e+00
5.799999999999999600e-01,8.730948442117806962e+00
5.899999999999999689e-01,6.388230498224040765e+00
5.999999999999999778e-01,7.489187891541200237e+00
6.099999999999999867e-01,6.350546956969043144e+00
6.199999999999999956e-01,6.699057889859491688e+00
6.300000000000000044e-01,2.684979247279928671e+01
6.400000000000000133e-01,5.591229079321438533e+00
6.500000000000000222e-01,6.730745945753888293e+00
6.600000000000000311e-01,6.244373283184343926e+00
6.700000000000000400e-01,1.277231934880897057e+01
6.800000000000000488e-01,4.672468397879490531e+00
6.900000000000000577e-01,5.551364205415623587e+00
7.000000000000000666e-01,5.040933857166931986e+00
7.099999999999999645e-01,1.969593708354994988e+01
7.199999999999999734e-01,1.003662852948799200e+00
7.299999999999999822e-01,4.218190205017952721e+00
7.399999999999999911e-01,2.810144777941270267e+00
7.500000000000000000e-01,3.991034580448074820e+01
7.600000000000000089e-01,4.649337722005656204e+00
7.700000000000000178e-01,5.335883473630278040e+00
7.800000000000000266e-01,9.672833043882745230e+00
7.900000000000000355e-01,5.488105605831307798e+00
8.000000000000000444e-01,1.139126230536092237e+02
8.100000000000000533e-01,5.156776546800859506e+00
8.200000000000000622e-01,1.003099807387747511e+00
8.300000000000000711e-01,2.731065890574495114e+00
8.399999999999999689e-01,6.061113081902357536e+00
8.499999999999999778e-01,3.408751452370737400e+00
8.599999999999999867e-01,5.374074342938646609e+00
8.699999999999999956e-01,6.332082108449038849e+00
8.800000000000000044e-01,3.657321061806581231e+00
8.900000000000000133e-01,4.876653457879753972e+01
9.000000000000000222e-01,5.735023354181769228e+00
9.100000000000000311e-01,6.233438248174045349e+00
9.200000000000000400e-01,6.066259771686287827e+00
9.300000000000000488e-01,3.849437954856663513e+00
9.400000000000000577e-01,1.280081994556898017e+01
9.500000000000000666e-01,5.378067227924815619e+00
9.599999999999999645e-01,6.158673055823657982e+00
