w,G
0.000000000000000000e+00,3.870169517242653257e+01
1.000000000000000021e-02,7.916114107374873754e+00
2.000000000000000042e-02,7.735617253078786781e+00
2.999999999999999889e-02,8.148419498421187512e+00
4.000000000000000083e-02,7.720976860849732226e+00
5.000000000000000278e-02,7.273253562821817120e+00
5.999999999999999778e-02,7.572831525526653174e+00
7.000000000000000666e-02,7.022070910207967920e+00
8.000000000000000167e-02,1.320485870806372253e+00
8.999999999999999667e-02,6.560963671944833209e+00
1.000000000000000056e-01,5.715117906775694756e+00
1.100000000000000006e-01,3.745881432477786888e+01
1.199999999999999956e-01,7.895125382163440619e+00
1.300000000000000044e-01,4.812061458009649684e+00
1.400000000000000133e-01,7.550162359004113810e+00
1.499999999999999944e-01,5.207637168499243074e+00
1.600000000000000033e-01,2.033171649659532232e+00
1.700000000000000122e-01,7.651736254827592454e+00
1.799999999999999933e-01,5.874011947364744302e+00
1.900000000000000022e-01,3.792574682069931313e+00
2.000000000000000111e-01,1.755743082823646972e+01
2.099999999999999922e-01,7.127199946768668859e+00
2.200000000000000011e-01,8.201425371965175515e+00
2.300000000000000100e-01,7.925788064697816715e+00
2.399999999999999911e-01,8.218929625518907045e+00
2.500000000000000000e-01,8.184085280915786242e+00
2.600000000000000089e-01,8.183458816490693621e+00
2.700000000000000178e-01,8.388000908560325541e+00
2.800000000000000266e-01,7.740080065153676081e+00
2.899999999999999800e-01,8.193666652835890574e+00
2.999999999999999889e-01,7.636450489725090662e+00
3.099999999999999978e-01,6.085588088440599286e+00
3.200000000000000067e-01,5.898581801391234336e+00
3.300000000000000155e-01,7.254585968814661001e+00
3.400000000000000244e-01,7.392862256252966446e+00
3.500000000000000333e-01,1.612106753747747367e+00
3.599999999999999867e-01,4.032811310406700045e+00
3.699999999999999956e-01,7.226149953141916882e+00
3.800000000000000044e-01,6.786005408354503388e+00
3.900000000000000133e-01,6.785919914592343005e+00
4.000000000000000222e-01,5.643235012672375817e+00
4.100000000000000311e-01,6.902446221135315696e+00
4.199999999999999845e-01,6.586122202118072977e+00
4.299999999999999933e-01,7.439503894907769421e+00
4.400000000000000022e-01,7.479017385031342613e+00
4.500000000000000111e-01,7.505585421182736638e+00
4.600000000000000200e-01,7.452648773470009758e+00
4.700000000000000289e-01,7.563616086193144739e+00
4.799999999999999822e-01,7.600810628569631966e+00
4.899999999999999911e-01,7.622850363920539607e+00
5.000000000000000000e-01,7.590424220911449638e+00
5.100000000000000089e-01,7.557200300317536090e+00
5.200000000000000178e-01,7.626255733500913792e+00
5.300000000000000266e-01,7.663476205472539604e+00
5.400000000000000355e-01,7.563130808339773026e+00
5.500000000000000444e-01,7.639929653594195180e+00
5.600000000000000533e-01,7.566086567748387282e+00
5.700000000000000622e-01,7.561502911065452359e+00
5.799999999999999600e-01,7.692262190838498270e+00
5.899999999999999689e-01,7.629073351443976136e+00
5.999999999999999778e-01,7.568135222595620881e+00
6.099999999999999867e-01,7.474588272285838109e+00
6.199999999999999956e-01,7.661701752053168057e+00
6.300000000000000044e-01,7.592629878432358481e+00
6.400000000000000133e-01,7.435018236718264895e+00
6.500000000000000222e-01,7.482513131547108287e+00
6.600000000000000311e-01,7.414735918613738264e+00
