w,G
0.000000000000000000e+00,3.039286779419372664e+01
1.000000000000000021e-02,7.703161766184031478e+00
2.000000000000000042e-02,7.817388142179945376e+00
2.999999999999999889e-02,7.470079417802696575e+00
4.000000000000000083e-02,7.867698889921688199e+00
5.000000000000000278e-02,6.684952573385458230e+00
5.999999999999999778e-02,7.443871893880998236e+00
7.000000000000000666e-02,7.440694753566454267e+00
8.000000000000000167e-02,3.457408021745260740e+00
8.999999999999999667e-02,4.727092788908485943e+00
1.000000000000000056e-01,5.456839531824487999e+00
1.100000000000000006e-01,6.030512952435856278e+00
1.199999999999999956e-01,6.163623766533578241e+00
1.300000000000000044e-01,1.119186855746363563e-01
1.400000000000000133e-01,6.660471941622125414e+00
1.499999999999999944e-01,2.604167544198972450e+00
1.600000000000000033e-01,4.958553090413273523e+00
1.700000000000000122e-01,6.834249956332830500e+00
1.799999999999999933e-01,3.530568147436325965e+00
1.900000000000000022e-01,5.471616406494298701e+00
2.000000000000000111e-01,4.058689362495652375e+00
2.099999999999999922e-01,5.574497527923452544e+00
2.200000000000000011e-01,1.045982036047852226e-01
2.300000000000000100e-01,6.117766917545976568e+00
2.399999999999999911e-01,1.693128026099438443e+01
2.500000000000000000e-01,6.062433942388079089e+00
2.600000000000000089e-01,1.036432771238125561e+01
2.700000000000000178e-01,4.574951726202791669e+00
2.800000000000000266e-01,4.850578046502922014e+00
2.899999999999999800e-01,3.328043416561011103e+00
2.999999999999999889e-01,2.535601323197179724e+01
3.099999999999999978e-01,3.662181786466198741e+00
3.200000000000000067e-01,2.561255166061264799e+00
3.300000000000000155e-01,3.748405513824676571e+00
3.400000000000000244e-01,4.175339247860910596e+00
3.500000000000000333e-01,1.234431659186268515e+00
3.599999999999999867e-01,5.921605014235080233e+00
3.699999999999999956e-01,5.873208557143984265e+00
3.800000000000000044e-01,1.881458052179207741e+01
3.900000000000000133e-01,5.830742468684567470e+00
4.000000000000000222e-01,6.886067217512589878e+00
4.100000000000000311e-01,8.037019961645233579e+00
4.199999999999999845e-01,6.755689601227107488e+00
4.299999999999999933e-01,6.828398061734272773e+00
4.400000000000000022e-01,3.738639656366577135e+00
4.500000000000000111e-01,3.570128651766327099e+00
4.600000000000000200e-01,6.887182027543976126e+00
4.700000000000000289e-01,6.151710356497532395e+00
4.799999999999999822e-01,5.904337272081695787e+00
4.899999999999999911e-01,6.751818173564029024e+00
5.000000000000000000e-01,1.583105411999483181e+01
5.100000000000000089e-01,6.659566036054965110e+00
5.200000000000000178e-01,6.597975980396165063e+00
5.300000000000000266e-01,3.068388147005206346e+00
5.400000000000000355e-01,6.371481080344483239e+00
5.500000000000000444e-01,6.189475160706836121e+00
5.600000000000000533e-01,6.861421558240855312e+00
5.700000000000000622e-01,5.707984443979191802e+00
5.799999999999999600e-01,5.884913040447837140e+00
5.899999999999999689e-01,6.812934788669082309e+00
5.999999999999999778e-01,6.563393445115855762e+00
6.099999999999999867e-01,4.433564693744385110e+00
6.199999999999999956e-01,6.838095963224168905e+00
6.300000000000000044e-01,6.173468616806424336e+00
6.400000000000000133e-01,6.641147744754624327e+00
6.500000000000000222e-01,7.038748636100272016e+00
6.600000000000000311e-01,1.505907999622695570e+01
6.700000000000000400e-01,6.641179818593613504e+00
6.800000000000000488e-01,3.119393787766891535e+01
6.900000000000000577e-01,3.920001816787049176e+00
7.000000000000000666e-01,3.448803896967461924e+00
7.099999999999999645e-01,6.687358989931670994e-01
7.199999999999999734e-01,6.033728501613029316e+00
7.299999999999999822e-01,3.163002349062285390e+00
7.399999999999999911e-01,1.271570312932587221e+01
7.500000000000000000e-01,5.554539103666236599e+00
7.600000000000000089e-01,4.354081581793453282e+00
7.700000000000000178e-01,1.752177446389260762e+00
7.800000000000000266e-01,5.904798951442830734e+00
7.900000000000000355e-01,2.497007780398237120e+00
8.000000000000000444e-01,2.146506835691735393e+00
8.100000000000000533e-01,5.988969267559068221e+00
8.200000000000000622e-01,6.705050935994570693e+00
8.300000000000000711e-01,5.793189950277137790e+00
8.399999999999999689e-01,1.522369528450578047e+00
8.499999999999999778e-01,4.144852780572335860e+00
8.599999999999999867e-01,5.795379261087544087e+00
8.699999999999999956e-01,2.295919721096118593e+01
8.800000000000000044e-01,5.424010874392365622e+00
8.900000000000000133e-01,5.953488425321684652e+00
9.000000000000000222e-01,8.653435480332976049e-01
9.100000000000000311e-01,6.420217409149731935e+00
9.200000000000000400e-01,2.341836074061086137e+01
9.300000000000000488e-01,6.170359921294525485e+00
9.400000000000000577e-01,6.718192576254081949e+00
9.500000000000000666e-01,5.228741144202394331e+00
9.599999999999999645e-01,6.486975397741520766e+00
9.699999999999999734e-01,3.782907206219050522e+00
9.799999999999999822e-01,5.900469098046109195e+00
9.899999999999999911e-01,6.230233939328803316e+00
1.000000000000000000e+00,5.503511487840674121e+00
1.010000000000000009e+00,6.201820046202152881e+00
1.020000000000000018e+00,6.023157125027839953e+00
1.030000000000000027e+00,5.701821870337623110e+00
1.040000000000000036e+00,5.935829443690189500e+00
1.050000000000000044e+00,1.367995636338527721e+00
1.060000000000000053e+00,6.356432390640511798e+00
1.070000000000000062e+00,6.228925991825788877e+00
1.080000000000000071e+00,5.354220548537050206e+00
1.090000000000000080e+00,6.056889724706032929e+00
1.100000000000000089e+00,5.956354956945186352e+00
1.110000000000000098e+00,6.113136135955918427e+00
1.120000000000000107e+00,6.009314120676861215e+00
1.130000000000000115e+00,6.029349235023152787e+00
1.140000000000000124e+00,5.960250465174883772e+00
1.150000000000000133e+00,5.586893026785713090e+00
1.159999999999999920e+00,3.767248912211981438e+00
1.169999999999999929e+00,3.806812469011322086e+00
1.179999999999999938e+00,2.666545362626454363e+00
1.189999999999999947e+00,1.137698408399195849e+01
1.199999999999999956e+00,5.016916591402297065e+00
1.209999999999999964e+00,5.391610167041706703e+00
1.219999999999999973e+00,4.991140948109977771e+00
1.229999999999999982e+00,1.878885570511253178e+01
1.239999999999999991e+00,4.644138823036196406e+00
1.250000000000000000e+00,2.912817683974290084e+00
1.260000000000000009e+00,1.473638084936397696e+01
1.270000000000000018e+00,5.082282682067298829e+00
1.280000000000000027e+00,4.815069052699248786e+00
1.290000000000000036e+00,1.363869956867022815e+01
1.300000000000000044e+00,5.014537125243976767e+00
1.310000000000000053e+00,4.443532463402967814e+00
1.320000000000000062e+00,5.468031291464201082e+00
1.330000000000000071e+00,5.009374221595440879e+00
1.340000000000000080e+00,1.176719996366189136e+01
1.350000000000000089e+00,4.172529136534311789e+00
1.360000000000000098e+00,5.281169321231288905e+00
1.370000000000000107e+00,2.614486006618347513e+00
1.380000000000000115e+00,5.394296216077420603e+00
1.390000000000000124e+00,5.312151912745660098e+01
1.400000000000000133e+00,5.171728422500783573e+00
1.409999999999999920e+00,1.380968032375708354e+01
1.419999999999999929e+00,5.347085152592963908e+00
1.429999999999999938e+00,5.115931700198561138e+00
1.439999999999999947e+00,2.662390977132868208e+00
1.449999999999999956e+00,5.281686213590770507e+00
1.459999999999999964e+00,5.360401870387437206e+00
1.469999999999999973e+00,5.447943588497728307e+00
1.479999999999999982e+00,5.386550113054674682e+00
1.489999999999999991e+00,5.447629167729129307e+00
1.500000000000000000e+00,5.309857604813657872e+00
1.510000000000000009e+00,5.312315705970163116e+00
1.520000000000000018e+00,5.539651454164678412e+00
1.530000000000000027e+00,5.521087357995910772e+00
1.540000000000000036e+00,5.473945644055464577e+00
1.550000000000000044e+00,5.473156994109743323e+00
1.560000000000000053e+00,5.322535236606777964e+00
1.570000000000000062e+00,5.482758085540612392e+00
1.580000000000000071e+00,5.495870873342855845e+00
1.590000000000000080e+00,5.351455753855780983e+00
1.600000000000000089e+00,5.355084645965822787e+00
1.610000000000000098e+00,5.326277084771046333e+00
1.620000000000000107e+00,5.539287045462930159e+00
1.630000000000000115e+00,5.398416121519097111e+00
1.640000000000000124e+00,5.112908016245373943e+00
1.650000000000000133e+00,4.977638810003510272e+00
1.660000000000000142e+00,5.304475521523216663e+00
1.669999999999999929e+00,5.221595056900630638e+00
1.679999999999999938e+00,5.047197341774696255e+00
1.689999999999999947e+00,4.474731868367858745e+00
1.699999999999999956e+00,4.526186362807465891e+00
1.709999999999999964e+00,4.767292642238493805e+00
1.719999999999999973e+00,3.074359334071755656e-01
1.729999999999999982e+00,4.055304757217101930e+00
1.739999999999999991e+00,2.036942518560716509e-01
1.750000000000000000e+00,4.156451392281161006e+00
1.760000000000000009e+00,4.242032435062301765e+00
1.770000000000000018e+00,4.277038035484459932e+00
1.780000000000000027e+00,3.656907670442000935e+00
1.790000000000000036e+00,4.351442092529006267e+00
1.800000000000000044e+00,1.860731395172718017e+00
1.810000000000000053e+00,2.715807708701136303e+00
1.820000000000000062e+00,4.449894392095179896e+00
1.830000000000000071e+00,5.797003620752367858e-01
1.840000000000000080e+00,4.008269308000047992e+00
1.850000000000000089e+00,4.554446300391094660e+00
1.860000000000000098e+00,3.280813783482966706e+00
1.870000000000000107e+00,3.758550065523511563e+00
1.880000000000000115e+00,4.289103593676222737e+00
1.890000000000000124e+00,5.593338807425302406e+01
1.900000000000000133e+00,4.159290588932875288e+00
1.910000000000000142e+00,1.716572240058719245e+01
1.919999999999999929e+00,4.030721908308201762e+00
1.929999999999999938e+00,1.972499857961735659e+00
1.939999999999999947e+00,4.591350907353496602e+00
1.949999999999999956e+00,4.453856234781705226e+00
1.959999999999999964e+00,4.326873082725492203e+00
1.969999999999999973e+00,3.973222102139659651e+00
1.979999999999999982e+00,4.322292912653048269e+00
1.989999999999999991e+00,4.285190731965889732e+00
2.000000000000000000e+00,8.349810664351202671e-01
2.010000000000000231e+00,4.631237996148333202e+00
2.020000000000000018e+00,4.041432697175156186e+00
2.030000000000000249e+00,4.495139747295080923e+00
2.040000000000000036e+00,4.457064294430824525e+00
2.049999999999999822e+00,4.518154203234726829e+00
2.060000000000000053e+00,4.498671973909004862e+00
2.069999999999999840e+00,4.481361673485475983e+00
2.080000000000000071e+00,4.595449503870474572e+00
2.089999999999999858e+00,4.573508317670946788e+00
2.100000000000000089e+00,4.487721580008749100e+00
2.109999999999999876e+00,4.478110188982221018e+00
2.120000000000000107e+00,4.445920781177621350e+00
2.129999999999999893e+00,4.481183426761428557e+00
2.140000000000000124e+00,4.532334086312801880e+00
2.149999999999999911e+00,4.433926117320071469e+00
2.160000000000000142e+00,4.517412792792317333e+00
2.169999999999999929e+00,4.472717210983042868e+00
2.180000000000000160e+00,4.278907273205320827e+00
2.189999999999999947e+00,4.357737062438173936e+00
2.200000000000000178e+00,4.382883838449892266e+00
2.209999999999999964e+00,4.349832735564490349e+00
2.220000000000000195e+00,4.336394126267149929e+00
2.229999999999999982e+00,4.157527030008875357e+00
2.240000000000000213e+00,4.340246803973363932e+00
2.250000000000000000e+00,4.000204703878032397e+00
2.260000000000000231e+00,3.706247861677530508e+00
2.270000000000000018e+00,1.964871975373812862e+00
2.280000000000000249e+00,2.329814538618414144e+00
2.290000000000000036e+00,1.817237703930594250e+01
2.300000000000000266e+00,1.432340482365648926e+00
2.310000000000000053e+00,1.158191000919120750e+00
2.319999999999999840e+00,1.458826378381933964e+00
2.330000000000000071e+00,2.997825704060213425e+00
2.339999999999999858e+00,6.752631710045162272e+00
2.350000000000000089e+00,2.998678593778008050e+00
2.359999999999999876e+00,3.177933588870270665e+00
2.370000000000000107e+00,4.575280378382780100e+01
2.379999999999999893e+00,3.206190830646516776e+00
2.390000000000000124e+00,3.351736579389780424e+00
2.399999999999999911e+00,3.931471158236185204e+01
2.410000000000000142e+00,3.507805425255959619e+00
2.419999999999999929e+00,3.448333978950554046e-01
2.430000000000000160e+00,3.146123627512415144e+00
2.439999999999999947e+00,8.494613205658370081e-01
2.450000000000000178e+00,1.706232859956949621e+00
2.459999999999999964e+00,3.354292461074757536e+00
2.470000000000000195e+00,1.281750116715961507e+00
2.479999999999999982e+00,3.510925170162705333e-01
2.490000000000000213e+00,3.076332206521963375e+00
2.500000000000000000e+00,3.478199241308213452e+00
2.510000000000000231e+00,2.841234232859809250e+00
2.520000000000000018e+00,3.578998064732126227e+00
2.530000000000000249e+00,1.712297909904675564e+00
2.540000000000000036e+00,3.582629867205590291e+00
2.550000000000000266e+00,2.716016020937204622e+00
2.560000000000000053e+00,3.415074218437430087e+00
2.569999999999999840e+00,3.503581874654651873e+00
2.580000000000000071e+00,3.509823624153354693e+00
2.589999999999999858e+00,3.495594357282336695e+00
2.600000000000000089e+00,3.537308446945828244e+00
2.609999999999999876e+00,3.533681547992954641e+00
2.620000000000000107e+00,3.529461673590009063e+00
2.629999999999999893e+00,3.547254833672380148e+00
2.640000000000000124e+00,3.545840608482832224e+00
2.649999999999999911e+00,3.529006730879437725e+00
2.660000000000000142e+00,3.465827733420616674e+00
2.669999999999999929e+00,3.486240726347661134e+00
2.680000000000000160e+00,3.563105020258083844e+00
2.689999999999999947e+00,3.516498907554372444e+00
2.700000000000000178e+00,3.448021593848748623e+00
2.709999999999999964e+00,3.376972571663572786e+00
2.720000000000000195e+00,3.315733675125531743e+00
2.729999999999999982e+00,3.522953017502385542e+00
2.740000000000000213e+00,3.415617390494789518e+00
2.750000000000000000e+00,3.293299414844738315e+00
2.760000000000000231e+00,3.328766796929336635e+00
2.770000000000000018e+00,3.241705578533029097e+00
2.780000000000000249e+00,3.364887477002234561e+00
2.790000000000000036e+00,3.201155906891749225e+00
2.800000000000000266e+00,2.752019920519688689e+00
2.810000000000000053e+00,2.701088819441849864e+00
2.819999999999999840e+00,1.283442179186109033e+00
2.830000000000000071e+00,8.707172191626572078e-01
2.839999999999999858e+00,2.627328436958318747e+00
2.850000000000000089e+00,1.393317996703141581e+01
2.859999999999999876e+00,2.144736279389034550e+00
2.870000000000000107e+00,2.637656864558414416e+00
2.879999999999999893e+00,2.279064800441910954e+00
2.890000000000000124e+00,1.531922885624399377e+00
2.899999999999999911e+00,5.587599220808655787e+01
2.910000000000000142e+00,2.173433971176994106e+00
2.919999999999999929e+00,2.215040036182044147e+00
2.930000000000000160e+00,6.507373069219826789e+01
2.939999999999999947e+00,2.005312098855417613e+00
2.950000000000000178e+00,2.407406674972568439e+00
2.959999999999999964e+00,7.738371360624823225e+00
2.970000000000000195e+00,1.878025094423505070e+00
2.979999999999999982e+00,2.351750365119304131e+00
2.990000000000000213e+00,1.428164477162017931e+01
3.000000000000000000e+00,1.818262637204085541e+00
3.010000000000000231e+00,2.455764099658716226e+00
3.020000000000000018e+00,8.889019998578334025e+00
3.030000000000000249e+00,2.129684429119395705e+00
3.040000000000000036e+00,2.384233608783624891e+00
3.050000000000000266e+00,1.502985235577371848e+00
3.060000000000000053e+00,2.600623316224746073e+00
3.070000000000000284e+00,1.137621573098965388e+00
3.080000000000000071e+00,2.646487830943508257e+00
3.089999999999999858e+00,9.185892458763491675e+01
3.100000000000000089e+00,2.443524386119763747e+00
3.109999999999999876e+00,2.707694003049219589e+01
3.120000000000000107e+00,2.511944130235856054e+00
3.129999999999999893e+00,3.422682138257279738e-01
3.140000000000000124e+00,2.413972297529346722e+00
3.149999999999999911e+00,1.044961053404388052e+00
3.160000000000000142e+00,2.590166130161867475e+00
3.169999999999999929e+00,2.544921567473752866e+00
3.180000000000000160e+00,2.494575276471457048e+00
3.189999999999999947e+00,2.591164376771591282e+00
3.200000000000000178e+00,2.624572538064787963e+00
3.209999999999999964e+00,2.579270238899621592e+00
3.220000000000000195e+00,2.485063126808368494e+00
3.229999999999999982e+00,2.401880164922502559e+00
3.240000000000000213e+00,2.638976973599040043e+00
3.250000000000000000e+00,2.482899601455548666e+00
3.260000000000000231e+00,2.367437459623457752e+00
3.270000000000000018e+00,2.375381596933753503e+00
3.280000000000000249e+00,2.550457657042814130e+00
3.290000000000000036e+00,2.307052251811058330e+00
3.300000000000000266e+00,1.989464822262727361e+00
3.310000000000000053e+00,7.481508104373644663e+00
3.320000000000000284e+00,5.651121522002280351e-01
3.330000000000000071e+00,8.137487790550697042e+00
3.339999999999999858e+00,5.157875014342788944e+00
3.350000000000000089e+00,6.302182877701433261e-01
3.359999999999999876e+00,1.749123598395540879e+00
3.370000000000000107e+00,2.182250998631734884e+00
3.379999999999999893e+00,3.502422505893394433e-01
3.390000000000000124e+00,1.423642720384192373e+00
3.399999999999999911e+00,5.997662407237072113e-01
3.410000000000000142e+00,2.790382612254760808e+00
3.419999999999999929e+00,6.472272323806362859e-01
3.430000000000000160e+00,1.450344946863292517e+00
3.439999999999999947e+00,1.215565682039623674e+01
3.450000000000000178e+00,2.160466190805238273e+00
3.459999999999999964e+00,1.274204751321763807e+00
3.470000000000000195e+00,1.783177922829857209e+00
