w,G
0.000000000000000000e+00,2.239196395531266148e+01
1.000000000000000021e-02,7.717879787324091190e+00
2.000000000000000042e-02,7.195650335903971850e+00
2.999999999999999889e-02,7.451943437263261139e+00
4.000000000000000083e-02,7.895497321404740809e+00
5.000000000000000278e-02,7.448454473992793368e+00
5.999999999999999778e-02,7.365266066773267006e+00
7.000000000000000666e-02,7.057346879123931771e+00
8.000000000000000167e-02,4.734077317813229158e+00
8.999999999999999667e-02,4.878856421272931954e+00
1.000000000000000056e-01,1.890439456007402264e-01
1.100000000000000006e-01,6.161071609073224487e+00
1.199999999999999956e-01,3.688656444281334323e+00
1.300000000000000044e-01,5.273008085174740067e+00
1.400000000000000133e-01,6.508782255421295737e+00
1.499999999999999944e-01,3.387071542641592714e+00
1.600000000000000033e-01,4.609745609376785236e-01
1.700000000000000122e-01,6.028833871495939967e+00
1.799999999999999933e-01,6.441712621011898676e+00
1.900000000000000022e-01,2.900876900450965579e+01
2.000000000000000111e-01,6.194098843441379287e+00
2.099999999999999922e-01,2.962265022871962916e+00
2.200000000000000011e-01,4.411521599732902033e+00
2.300000000000000100e-01,6.781280214338107903e+00
2.399999999999999911e-01,3.342121808085891210e+00
2.500000000000000000e-01,6.409591625804514692e+00
2.600000000000000089e-01,5.114743710721805670e+00
2.700000000000000178e-01,4.918699033252580399e+00
2.800000000000000266e-01,5.798750395683876846e+00
2.899999999999999800e-01,2.820191988180305476e+00
2.999999999999999889e-01,4.993232361452340839e+00
3.099999999999999978e-01,1.424919081508704721e+00
3.200000000000000067e-01,1.883698657808432841e+01
3.300000000000000155e-01,2.331249563723011953e+00
3.400000000000000244e-01,5.464440962546051495e+00
3.500000000000000333e-01,2.763168720638343956e+00
3.599999999999999867e-01,1.574481120786652477e+00
3.699999999999999956e-01,6.112138527349122441e+00
3.800000000000000044e-01,9.509753084498871800e+00
3.900000000000000133e-01,6.047710998222788348e+00
4.000000000000000222e-01,1.122411857320430961e+01
4.100000000000000311e-01,5.047171229344003862e+00
4.199999999999999845e-01,6.835887957001162363e+00
4.299999999999999933e-01,3.690231137424194952e+00
4.400000000000000022e-01,4.900949479006348497e+01
4.500000000000000111e-01,6.903598883238022843e+00
4.600000000000000200e-01,6.941854001912820316e+00
4.700000000000000289e-01,1.903125484389498467e+01
4.799999999999999822e-01,5.811950415687219262e+00
4.899999999999999911e-01,6.961927660485346614e+00
5.000000000000000000e-01,7.020105691391823832e+00
5.100000000000000089e-01,1.482944366426371285e+00
5.200000000000000178e-01,6.562852169627293009e+00
5.300000000000000266e-01,2.360585431209049290e+01
5.400000000000000355e-01,5.915478384645240340e+00
5.500000000000000444e-01,6.275186634308743905e+00
5.600000000000000533e-01,6.426398684849528919e+00
5.700000000000000622e-01,1.369099481941639329e+00
5.799999999999999600e-01,6.854036721266089316e+00
5.899999999999999689e-01,7.006132590313179698e+00
5.999999999999999778e-01,6.393864028563562840e+00
6.099999999999999867e-01,7.065843434285146607e+00
6.199999999999999956e-01,1.153059045186620502e+00
6.300000000000000044e-01,6.446953622211724522e+00
6.400000000000000133e-01,6.932155072352072622e+00
6.500000000000000222e-01,6.837376760204813664e+00
6.600000000000000311e-01,6.457146825101432341e+00
6.700000000000000400e-01,6.286590955284517612e+00
6.800000000000000488e-01,6.385155061026056345e+00
6.900000000000000577e-01,2.752166745102209156e+00
7.000000000000000666e-01,3.271284887749683179e+00
7.099999999999999645e-01,5.761342715049402763e+00
7.199999999999999734e-01,5.801748133788544592e+00
7.299999999999999822e-01,2.421699367126684876e+00
7.399999999999999911e-01,2.074305626929747737e-01
7.500000000000000000e-01,9.708763886588155145e+00
7.600000000000000089e-01,5.881410287725723940e+00
7.700000000000000178e-01,5.082352923908290965e-01
7.800000000000000266e-01,1.073330998297690897e+01
7.900000000000000355e-01,6.099225801220320875e+00
8.000000000000000444e-01,5.502760785743914695e+00
8.100000000000000533e-01,2.465375161756457345e+01
8.200000000000000622e-01,5.504548940833044135e+00
8.300000000000000711e-01,5.992196930475746974e+00
8.399999999999999689e-01,4.035175174476096416e+00
8.499999999999999778e-01,6.439183927263793628e+00
8.599999999999999867e-01,2.663883357386976680e+00
8.699999999999999956e-01,6.389576830689291498e+00
8.800000000000000044e-01,3.552873555034731012e+00
8.900000000000000133e-01,1.767204160747209762e+00
9.000000000000000222e-01,6.135662340435767526e+00
9.100000000000000311e-01,6.322687311231868001e+00
9.200000000000000400e-01,6.196189008867708736e+00
9.300000000000000488e-01,6.331618502408826288e+00
9.400000000000000577e-01,6.512728929391840893e+00
9.500000000000000666e-01,6.532442387471752099e+00
9.599999999999999645e-01,6.497457255684640387e+00
9.699999999999999734e-01,6.466694857760816539e+00
9.799999999999999822e-01,6.526191653427940942e+00
9.899999999999999911e-01,6.552524589847404712e+00
1.000000000000000000e+00,6.484263592601884341e+00
1.010000000000000009e+00,6.493086331637563546e+00
1.020000000000000018e+00,6.474364675168385652e+00
1.030000000000000027e+00,6.438311620007805658e+00
1.040000000000000036e+00,6.288673450168162482e+00
1.050000000000000044e+00,6.378820923285985600e+00
1.060000000000000053e+00,6.399234235070498933e+00
1.070000000000000062e+00,6.511499194298306037e+00
1.080000000000000071e+00,6.602925181507581343e+00
1.090000000000000080e+00,6.493763051574402034e+00
1.100000000000000089e+00,6.339087585444789674e+00
1.110000000000000098e+00,6.306359461429527968e+00
1.120000000000000107e+00,5.976987727270485884e+00
1.130000000000000115e+00,5.966660432577991280e+00
1.140000000000000124e+00,6.103622914056979987e+00
1.150000000000000133e+00,6.027424491668803341e+00
1.159999999999999920e+00,5.553148941828017549e+00
1.169999999999999929e+00,3.908792018753248776e+00
1.179999999999999938e+00,9.055265839245233428e-01
1.189999999999999947e+00,4.506366720046965924e+00
1.199999999999999956e+00,3.439687284923150123e+00
1.209999999999999964e+00,4.604546976952529569e+00
1.219999999999999973e+00,1.600131151439276644e+00
1.229999999999999982e+00,8.442255106711938240e+00
1.239999999999999991e+00,4.923591356516443973e+00
1.250000000000000000e+00,9.128257480646414734e+00
1.260000000000000009e+00,4.866479403348596966e-01
1.270000000000000018e+00,4.736505512400954743e+00
1.280000000000000027e+00,4.767716398703574221e+00
1.290000000000000036e+00,2.427677760650105654e+01
1.300000000000000044e+00,3.354098372348804258e+00
1.310000000000000053e+00,5.322741516965967534e+00
1.320000000000000062e+00,4.913941419901957097e+00
1.330000000000000071e+00,8.796347555533648688e+01
1.340000000000000080e+00,5.181750940770361247e+00
1.350000000000000089e+00,5.428959145991484547e+00
1.360000000000000098e+00,3.737270651951852152e+00
1.370000000000000107e+00,3.507151816599343164e+00
1.380000000000000115e+00,5.315129073693848127e+00
1.390000000000000124e+00,7.925256070649469464e+00
1.400000000000000133e+00,4.992372604616878817e+00
1.409999999999999920e+00,5.460025137278911700e+00
1.419999999999999929e+00,6.861368029697935134e-01
1.429999999999999938e+00,5.502345276684868836e+00
1.439999999999999947e+00,3.659392505416722940e+01
1.449999999999999956e+00,5.414213299282109482e+00
1.459999999999999964e+00,5.285046456598859521e+00
1.469999999999999973e+00,5.376821626481585348e+00
1.479999999999999982e+00,5.491283832693676814e+00
1.489999999999999991e+00,5.390458685891189816e+00
1.500000000000000000e+00,5.533496298655716572e+00
1.510000000000000009e+00,5.642229831371977866e+00
1.520000000000000018e+00,5.568525878701916731e+00
1.530000000000000027e+00,5.487201354323119062e+00
1.540000000000000036e+00,5.566116157434990441e+00
1.550000000000000044e+00,5.647695238692294950e+00
1.560000000000000053e+00,5.627683141582317639e+00
1.570000000000000062e+00,5.531607478302952075e+00
1.580000000000000071e+00,5.477488508459432914e+00
1.590000000000000080e+00,5.422697705149020386e+00
1.600000000000000089e+00,5.356786058766767056e+00
1.610000000000000098e+00,5.638933243133090301e+00
1.620000000000000107e+00,5.550989522566045054e+00
1.630000000000000115e+00,5.325633124858233813e+00
1.640000000000000124e+00,5.301903301577417515e+00
1.650000000000000133e+00,5.527076920211023925e+00
1.660000000000000142e+00,5.389635871110603382e+00
1.669999999999999929e+00,5.276261116152955566e+00
1.679999999999999938e+00,5.022861062545191935e+00
1.689999999999999947e+00,4.498907920443772746e+00
