w,G
0.000000000000000000e+00,2.655986815920741151e+01
1.000000000000000021e-02,7.146751866636800621e+00
2.000000000000000042e-02,7.078723478058390306e+00
2.999999999999999889e-02,7.019101744095193496e+00
4.000000000000000083e-02,6.917715510056063444e+00
5.000000000000000278e-02,6.673603442763785587e+00
5.999999999999999778e-02,6.351108995859435780e+00
7.000000000000000666e-02,5.846512329267785191e+00
8.000000000000000167e-02,5.349160449149978014e+00
8.999999999999999667e-02,4.518900851294879395e+00
1.000000000000000056e-01,4.959303297437767100e+00
1.100000000000000006e-01,4.398371925016924422e+00
1.199999999999999956e-01,5.997198451690116450e+00
1.300000000000000044e-01,2.627440392672686365e+00
1.400000000000000133e-01,1.131457627866610771e+01
1.499999999999999944e-01,5.015129031774582913e+00
1.600000000000000033e-01,5.865836708577719882e+00
1.700000000000000122e-01,3.648621479646335874e+00
1.799999999999999933e-01,4.901228033780162363e+00
1.900000000000000022e-01,6.125841596630241526e+00
2.000000000000000111e-01,6.165292446422441230e+00
2.099999999999999922e-01,1.274388308765188604e-01
2.200000000000000011e-01,5.457988396707976975e+00
2.300000000000000100e-01,6.265985695240248177e+00
2.399999999999999911e-01,4.674898606709856352e+00
2.500000000000000000e-01,7.527832644193505729e+00
2.600000000000000089e-01,6.280937988340038913e+00
2.700000000000000178e-01,6.301057707615271397e+00
2.800000000000000266e-01,2.953900148048598240e+00
2.899999999999999800e-01,5.947145927565427925e+00
2.999999999999999889e-01,6.302873415219972131e+00
3.099999999999999978e-01,1.154171641242129454e+01
3.200000000000000067e-01,2.987290955159530803e+00
3.300000000000000155e-01,3.762492491776576742e-01
3.400000000000000244e-01,4.129962904428486326e+01
3.500000000000000333e-01,1.594128630525810308e+01
3.599999999999999867e-01,2.150478943452722902e+01
3.699999999999999956e-01,1.005014420515499118e+01
3.800000000000000044e-01,5.377200532144463807e+00
3.900000000000000133e-01,2.267648408152825468e+01
4.000000000000000222e-01,1.246704966412180227e+01
4.100000000000000311e-01,3.610365931784782489e+00
4.199999999999999845e-01,3.077013567978779118e+00
