w,G
0.000000000000000000e+00,2.885549660924144888e+01
1.000000000000000021e-02,7.237734840013019699e+00
2.000000000000000042e-02,6.974245635624023443e+00
2.999999999999999889e-02,6.788065690718803502e+00
4.000000000000000083e-02,6.539131077036413942e+00
5.000000000000000278e-02,6.506455892775506733e+00
5.999999999999999778e-02,6.326987728279449108e+00
7.000000000000000666e-02,4.862929894568207345e+00
8.000000000000000167e-02,5.204300795524387624e+00
8.999999999999999667e-02,5.226856266202176471e+00
1.000000000000000056e-01,5.229300700737388397e+00
1.100000000000000006e-01,3.903050809732633297e-02
1.199999999999999956e-01,5.464141030153363054e+00
1.300000000000000044e-01,3.402351812819135901e+00
1.400000000000000133e-01,5.538954127369516200e+00
1.499999999999999944e-01,5.482030568894220579e+00
1.600000000000000033e-01,3.930483911346652981e+00
1.700000000000000122e-01,3.550390170266926937e+00
1.799999999999999933e-01,5.881123153407756377e+00
1.900000000000000022e-01,5.997526475586339778e+00
2.000000000000000111e-01,4.792262741286163141e+00
2.099999999999999922e-01,5.016225833720618255e+00
2.200000000000000011e-01,5.800595385290380435e+00
2.300000000000000100e-01,1.004321346856609454e+00
2.399999999999999911e-01,4.983369414218263849e+00
2.500000000000000000e-01,4.265794455492460280e+00
2.600000000000000089e-01,2.358898814350713913e+00
2.700000000000000178e-01,3.374707901262563148e+00
2.800000000000000266e-01,5.614213303906960384e+00
2.899999999999999800e-01,1.096246465695051953e+01
2.999999999999999889e-01,2.902831612053023314e+00
3.099999999999999978e-01,1.070848992757714058e+00
3.200000000000000067e-01,2.785871893230258678e+01
3.300000000000000155e-01,4.630493686265854336e+00
3.400000000000000244e-01,1.055032998750833784e+01
3.500000000000000333e-01,1.337305979870366457e+01
3.599999999999999867e-01,3.745747931337556125e+00
3.699999999999999956e-01,6.653832792499646764e+00
3.800000000000000044e-01,3.857697678561675048e+01
3.900000000000000133e-01,3.714507447875082136e+00
4.000000000000000222e-01,1.002508113357809982e+00
4.100000000000000311e-01,1.911564349988077227e+00
4.199999999999999845e-01,5.309490799194587218e+00
4.299999999999999933e-01,2.710837616937107342e+01
4.400000000000000022e-01,1.582445030484576076e+00
4.500000000000000111e-01,4.260308885229632914e+00
4.600000000000000200e-01,1.254288933043421395e+01
4.700000000000000289e-01,2.174254169901832157e+01
4.799999999999999822e-01,3.739469709043824253e+01
4.899999999999999911e-01,6.395123505573955924e+00
5.000000000000000000e-01,5.583470945520802786e+01
5.100000000000000089e-01,4.900496083692353899e+00
5.200000000000000178e-01,7.279441701441074386e+00
5.300000000000000266e-01,6.358348433809587696e+00
5.400000000000000355e-01,2.651033449715757584e+01
5.500000000000000444e-01,4.692791908994738748e+00
5.600000000000000533e-01,6.863198542539055147e+00
5.700000000000000622e-01,8.186503939679140585e-01
5.799999999999999600e-01,3.100450150985698095e+00
5.899999999999999689e-01,6.479736945141270077e+00
5.999999999999999778e-01,1.127277110520468284e+01
6.099999999999999867e-01,3.370066202162136815e+00
6.199999999999999956e-01,6.440267733719387877e+00
6.300000000000000044e-01,4.177674929936634030e+00
6.400000000000000133e-01,4.180254285925876445e+00
6.500000000000000222e-01,6.574953034914029715e+00
6.600000000000000311e-01,1.208097799779506154e-01
6.700000000000000400e-01,6.485804640447108582e+00
6.800000000000000488e-01,3.758742237464541169e+00
6.900000000000000577e-01,4.344926133726747963e+00
7.000000000000000666e-01,3.341295750462067726e+00
7.099999999999999645e-01,5.908296226757181469e-01
7.199999999999999734e-01,1.406802587702498641e+01
7.299999999999999822e-01,4.746740062201584287e+00
7.399999999999999911e-01,4.961012632007895995e+00
7.500000000000000000e-01,1.456526610956964518e+01
7.600000000000000089e-01,5.347698771834683562e-01
7.700000000000000178e-01,5.498790032267648620e+00
7.800000000000000266e-01,9.897883667820266407e-01
7.900000000000000355e-01,4.054623062458141192e+00
8.000000000000000444e-01,8.126288281079088183e-01
8.100000000000000533e-01,6.236315974147391472e+00
8.200000000000000622e-01,5.497696842704447917e+00
8.300000000000000711e-01,5.231366639775199445e+00
8.399999999999999689e-01,3.218678113299966270e+01
8.499999999999999778e-01,5.473345239246811822e+00
8.599999999999999867e-01,6.137045341883093030e+00
8.699999999999999956e-01,1.004085250719732301e+02
