w,G
0.000000000000000000e+00,2.121351650587347137e+01
1.000000000000000021e-02,6.919751218205240306e+00
2.000000000000000042e-02,6.675856872680099308e+00
2.999999999999999889e-02,7.097562436073643788e+00
4.000000000000000083e-02,6.820833127875379098e+00
5.000000000000000278e-02,6.822627246939401147e+00
5.999999999999999778e-02,6.437514577456703080e+00
7.000000000000000666e-02,6.269791435093418741e+00
8.000000000000000167e-02,5.625742814775680500e+00
8.999999999999999667e-02,1.564591923958316144e+01
1.000000000000000056e-01,6.196647858184281432e+00
1.100000000000000006e-01,3.361974927617871423e+00
1.199999999999999956e-01,6.526182464799463290e+00
1.300000000000000044e-01,5.914968707417349592e+00
1.400000000000000133e-01,5.802249927942069618e+00
1.499999999999999944e-01,2.465162178235939194e+00
1.600000000000000033e-01,4.253576256500283037e+00
1.700000000000000122e-01,6.116837088607365303e+00
1.799999999999999933e-01,4.712575837332289019e+00
1.900000000000000022e-01,2.692123385052907381e+00
2.000000000000000111e-01,6.085203685195949674e+00
2.099999999999999922e-01,6.054740833539959510e+00
2.200000000000000011e-01,5.151840699841937266e+00
2.300000000000000100e-01,6.156746081029920603e+00
2.399999999999999911e-01,6.793067053164827840e+00
2.500000000000000000e-01,1.990104405446229574e+00
2.600000000000000089e-01,3.964179470291178564e+00
2.700000000000000178e-01,6.241058582009698874e+00
2.800000000000000266e-01,4.357522656344254841e+00
2.899999999999999800e-01,7.400197069662608484e+00
2.999999999999999889e-01,5.772522321519817368e+00
3.099999999999999978e-01,5.881714255966256744e+00
3.200000000000000067e-01,2.226020517334442417e+01
3.300000000000000155e-01,5.974866187246735016e+00
3.400000000000000244e-01,2.362842433192381630e+00
3.500000000000000333e-01,2.240864892662978392e+00
3.599999999999999867e-01,4.703369954731702052e+00
3.699999999999999956e-01,6.146162764977820991e+00
3.800000000000000044e-01,2.097354540029446213e+00
3.900000000000000133e-01,5.073440722035926775e+00
4.000000000000000222e-01,1.389932815385178344e+01
4.100000000000000311e-01,3.704817274107616409e+00
4.199999999999999845e-01,4.390686426272943699e+00
4.299999999999999933e-01,2.365615070578221957e+00
4.400000000000000022e-01,3.958438236674534316e+00
4.500000000000000111e-01,3.414430666205205078e+00
4.600000000000000200e-01,7.395103196532974987e-01
4.700000000000000289e-01,9.192125518715437593e+00
4.799999999999999822e-01,2.138772003159620017e+00
