w,G
0.000000000000000000e+00,1.617579340398044074e+00
1.000000000000000021e-02,7.176849080650135271e+00
2.000000000000000042e-02,7.346552890367649802e+00
2.999999999999999889e-02,7.059634070386868743e+00
4.000000000000000083e-02,6.921235861231307851e+00
5.000000000000000278e-02,6.591030810216058633e+00
5.999999999999999778e-02,5.556958655937529912e+00
7.000000000000000666e-02,5.016658550816841533e+00
8.000000000000000167e-02,5.647808384330468279e+00
8.999999999999999667e-02,2.697625452362202303e+00
1.000000000000000056e-01,1.520813820362938884e+00
1.100000000000000006e-01,4.965800104678503857e+00
1.199999999999999956e-01,2.741019812470475969e+01
1.300000000000000044e-01,6.023382148995576557e+00
1.400000000000000133e-01,5.962859397774531445e+00
1.499999999999999944e-01,1.881099284644127678e+00
1.600000000000000033e-01,5.341016656685528829e+00
1.700000000000000122e-01,6.207021815005224319e+00
1.799999999999999933e-01,9.051184913337014137e+00
1.900000000000000022e-01,5.443563548385937700e+00
2.000000000000000111e-01,7.205732115493430179e+00
2.099999999999999922e-01,2.256009806591254829e+00
2.200000000000000011e-01,6.496337825968918622e+00
2.300000000000000100e-01,5.560021541220538488e+00
2.399999999999999911e-01,4.689299883878527808e+00
2.500000000000000000e-01,5.073758051734082564e+00
2.600000000000000089e-01,4.037206210317980215e+00
2.700000000000000178e-01,5.463788824692858981e+00
2.800000000000000266e-01,5.511960554863657435e+00
2.899999999999999800e-01,5.602140843913575807e+00
2.999999999999999889e-01,1.187667794174768865e+01
3.099999999999999978e-01,4.384871029451271607e-01
3.200000000000000067e-01,7.608411339530936068e-01
3.300000000000000155e-01,7.026254669946134790e-01
3.400000000000000244e-01,7.615268548700265816e-01
3.500000000000000333e-01,5.220743816805898163e+00
3.599999999999999867e-01,2.656359900165608856e+00
3.699999999999999956e-01,7.418233763907303491e+00
3.800000000000000044e-01,1.815845903564136421e+01
3.900000000000000133e-01,5.516478348654527686e+00
4.000000000000000222e-01,1.557991159663702874e+01
4.100000000000000311e-01,5.174555306374744035e+00
4.199999999999999845e-01,7.618764279429333541e+00
4.299999999999999933e-01,8.038351394092916280e+01
4.400000000000000022e-01,4.176624833396576086e+00
4.500000000000000111e-01,5.282848139797445164e+00
4.600000000000000200e-01,9.705780808773754131e+01
4.700000000000000289e-01,6.118031117844865641e+00
4.799999999999999822e-01,3.484276444767334624e+01
4.899999999999999911e-01,3.234680230042358051e+00
5.000000000000000000e-01,6.314928178518448121e+00
5.100000000000000089e-01,2.349568144124425828e+00
5.200000000000000178e-01,4.787395405520818770e+00
5.300000000000000266e-01,6.057020029771196690e+00
5.400000000000000355e-01,2.774074715795813439e+00
5.500000000000000444e-01,6.783599762928730570e+00
5.600000000000000533e-01,5.916688497649906786e-01
5.700000000000000622e-01,5.710451459345803116e+00
5.799999999999999600e-01,6.672884904286833674e+00
5.899999999999999689e-01,1.574629923886193694e+01
5.999999999999999778e-01,5.211828495090048641e+00
6.099999999999999867e-01,6.856669217772574321e+00
6.199999999999999956e-01,3.957556932732633204e-01
6.300000000000000044e-01,6.249640116278452062e+00
6.400000000000000133e-01,6.643511277442835095e+00
6.500000000000000222e-01,5.602842970835547831e+00
6.600000000000000311e-01,6.652172111059853954e+00
6.700000000000000400e-01,1.732222644937156941e+00
6.800000000000000488e-01,5.894825198189853843e+00
6.900000000000000577e-01,4.240228002325362233e+00
7.000000000000000666e-01,1.945938804909125297e+00
7.099999999999999645e-01,4.214535081739846589e+00
7.199999999999999734e-01,5.129512255207592020e+00
7.299999999999999822e-01,5.317132853965011563e+00
7.399999999999999911e-01,2.727900639702124153e+00
7.500000000000000000e-01,4.924784155872694136e+00
7.600000000000000089e-01,4.587944963617374583e+00
7.700000000000000178e-01,4.735978851356064112e+00
7.800000000000000266e-01,5.145981577050358524e+00
7.900000000000000355e-01,8.634855286480584979e+00
8.000000000000000444e-01,1.817891382859591953e+00
8.100000000000000533e-01,5.886899636920205126e+00
8.200000000000000622e-01,5.163141581325061402e+00
8.300000000000000711e-01,4.069436043106650303e+00
8.399999999999999689e-01,5.687774250576300261e+00
8.499999999999999778e-01,1.588781561353826000e+01
8.599999999999999867e-01,3.665587416424934908e+00
8.699999999999999956e-01,4.976228192386274785e+00
8.800000000000000044e-01,1.063126658708653238e+01
8.900000000000000133e-01,5.794396653721376467e+00
9.000000000000000222e-01,5.717871587221688756e+00
