w,G
0.000000000000000000e+00,1.037789713456163554e+01
1.000000000000000021e-02,6.816946261294660303e+00
2.000000000000000042e-02,6.915153996804468406e+00
2.999999999999999889e-02,6.865268700991547846e+00
4.000000000000000083e-02,6.781620106102803192e+00
5.000000000000000278e-02,7.084597049109619959e+00
5.999999999999999778e-02,6.783324049357802643e+00
7.000000000000000666e-02,6.513312372228964087e+00
8.000000000000000167e-02,1.372470419345055204e+00
8.999999999999999667e-02,5.405241945276330284e+00
1.000000000000000056e-01,1.501860092462111940e+00
1.100000000000000006e-01,5.697914441962346643e+00
1.199999999999999956e-01,6.020787636126780029e+00
1.300000000000000044e-01,5.013117571787732984e+00
1.400000000000000133e-01,1.499028909032487089e-01
1.499999999999999944e-01,5.733352985171828564e+00
1.600000000000000033e-01,3.503312992331888154e+01
1.700000000000000122e-01,5.497787383153450946e+00
1.799999999999999933e-01,6.303788534532692722e+00
1.900000000000000022e-01,6.436168606869937747e+00
2.000000000000000111e-01,1.497436363900114031e+01
2.099999999999999922e-01,4.293493605442852079e+00
2.200000000000000011e-01,6.132566702916982138e+00
2.300000000000000100e-01,5.142053754547680988e+00
2.399999999999999911e-01,2.651995651574091006e+00
2.500000000000000000e-01,6.265257409473214523e+00
2.600000000000000089e-01,6.421398460896624805e+00
2.700000000000000178e-01,3.179431863715733186e+01
2.800000000000000266e-01,1.784990456676524007e+00
2.899999999999999800e-01,3.993016908216529437e+00
2.999999999999999889e-01,1.641570092156717919e+01
3.099999999999999978e-01,5.272464113123474405e+00
3.200000000000000067e-01,7.653144106564446325e+00
3.300000000000000155e-01,4.760395134587207622e+01
3.400000000000000244e-01,1.352002460373694781e+01
3.500000000000000333e-01,7.626774627428879683e+00
3.599999999999999867e-01,4.154162067422863203e+00
3.699999999999999956e-01,3.646062394018379393e+00
3.800000000000000044e-01,3.648725389855731471e+00
3.900000000000000133e-01,2.931536602690253801e+01
4.000000000000000222e-01,5.053147450987378164e+00
4.100000000000000311e-01,2.044358672694074119e+00
4.199999999999999845e-01,1.780221706774484147e+01
4.299999999999999933e-01,5.089918617283267110e+00
4.400000000000000022e-01,6.362309270961240770e+00
4.500000000000000111e-01,4.776053193624238524e+00
4.600000000000000200e-01,6.280349016441908816e+01
4.700000000000000289e-01,6.426895830249596209e+00
4.799999999999999822e-01,6.775146829857350284e+00
4.899999999999999911e-01,6.458247513968241371e+00
5.000000000000000000e-01,3.671508319839428935e+00
5.100000000000000089e-01,6.660853740563474901e+00
5.200000000000000178e-01,6.640882649608338184e+00
5.300000000000000266e-01,1.037104581761162336e+01
5.400000000000000355e-01,6.137132265264806819e+00
5.500000000000000444e-01,6.517655269649607064e+00
5.600000000000000533e-01,3.520597062803835886e+00
5.700000000000000622e-01,6.816190371721360997e+00
5.799999999999999600e-01,5.355522617429411270e+00
5.899999999999999689e-01,2.589844826975129966e+00
5.999999999999999778e-01,6.818574380684731651e+00
6.099999999999999867e-01,6.866161658394997147e+00
6.199999999999999956e-01,6.927726989142695579e+00
6.300000000000000044e-01,1.537049955378213326e+02
6.400000000000000133e-01,6.359453154270568120e+00
6.500000000000000222e-01,6.551643062056323963e+00
6.600000000000000311e-01,6.557267634951372770e+00
6.700000000000000400e-01,3.849132046874226720e+00
6.800000000000000488e-01,5.653437100670735127e+00
6.900000000000000577e-01,3.165999342385195092e-01
7.000000000000000666e-01,3.021828443038235834e-01
7.099999999999999645e-01,2.470450911344834743e-01
7.199999999999999734e-01,1.680790843032710091e+00
7.299999999999999822e-01,4.074559781545014303e+00
7.399999999999999911e-01,7.314973566331905985e+00
7.500000000000000000e-01,5.553212046185658224e+00
7.600000000000000089e-01,4.687619513285540052e+01
7.700000000000000178e-01,5.632560155294042303e+00
7.800000000000000266e-01,1.846763368064100685e+00
7.900000000000000355e-01,2.101701831295860412e+00
8.000000000000000444e-01,5.851124053144344472e+00
8.100000000000000533e-01,7.170090239982557456e+00
8.200000000000000622e-01,6.074004149098399807e+00
8.300000000000000711e-01,4.137595838070140530e+00
8.399999999999999689e-01,3.751503003748372578e+01
8.499999999999999778e-01,5.976503967239822579e+00
8.599999999999999867e-01,1.255975206237683395e+01
8.699999999999999956e-01,5.940896889031758832e+00
8.800000000000000044e-01,4.119297335091227197e+00
8.900000000000000133e-01,5.757072048758788085e+00
9.000000000000000222e-01,3.870416395573054835e+00
9.100000000000000311e-01,5.768175270777689434e+00
9.200000000000000400e-01,4.645716241786663758e+00
9.300000000000000488e-01,2.259537818861035774e+01
9.400000000000000577e-01,5.518386202624674830e+00
9.500000000000000666e-01,5.865452028478702395e+00
9.599999999999999645e-01,1.849579515158345622e+00
9.699999999999999734e-01,2.085897763597458265e+00
9.799999999999999822e-01,5.757339739944399959e+00
9.899999999999999911e-01,5.977892223815393535e+00
1.000000000000000000e+00,2.400926571930817843e+01
1.010000000000000009e+00,6.108354316013971719e+00
1.020000000000000018e+00,6.192483101265894518e+00
1.030000000000000027e+00,7.140990755500607179e+01
1.040000000000000036e+00,6.397649923092799895e+00
1.050000000000000044e+00,6.451772957781891193e+01
1.060000000000000053e+00,5.435114730945711514e+00
1.070000000000000062e+00,4.660780585291410816e+00
1.080000000000000071e+00,4.432586277990711920e+00
1.090000000000000080e+00,5.915144283870700903e+00
1.100000000000000089e+00,6.322312692906657539e+00
1.110000000000000098e+00,5.888132392416299155e+00
1.120000000000000107e+00,5.612286123080232336e+00
1.130000000000000115e+00,2.983621827594845399e+01
1.140000000000000124e+00,5.760588894740189758e+00
1.150000000000000133e+00,5.416695235904437133e+00
1.159999999999999920e+00,5.203321184263925758e+00
1.169999999999999929e+00,2.768733930296358725e+00
1.179999999999999938e+00,3.523731971199032387e+01
1.189999999999999947e+00,5.291885381478937944e+00
1.199999999999999956e+00,2.086132254260842700e+00
1.209999999999999964e+00,4.835367791982128516e+00
1.219999999999999973e+00,4.323049842933715325e+01
1.229999999999999982e+00,5.671187369795775091e+00
1.239999999999999991e+00,5.764601091383573461e+00
1.250000000000000000e+00,5.096549756507323004e+00
1.260000000000000009e+00,3.691526073548548226e+00
1.270000000000000018e+00,5.044143478095398869e+00
1.280000000000000027e+00,3.654857563899245321e-01
1.290000000000000036e+00,4.224489225231637946e+00
1.300000000000000044e+00,3.527566701036886521e+00
1.310000000000000053e+00,5.053486101727780344e+00
1.320000000000000062e+00,5.811743041905555351e+00
1.330000000000000071e+00,5.504796103618873282e+00
1.340000000000000080e+00,3.984526384400679966e+00
1.350000000000000089e+00,2.907242910424241344e+01
1.360000000000000098e+00,5.323106367198414901e+00
1.370000000000000107e+00,3.847731777864184632e+00
1.380000000000000115e+00,4.111492856683476305e+00
1.390000000000000124e+00,5.362796015813609429e+00
1.400000000000000133e+00,8.569003994200901531e+00
1.409999999999999920e+00,5.436900397510746608e+00
1.419999999999999929e+00,7.235741516774298887e+00
1.429999999999999938e+00,5.475086491975786451e+00
1.439999999999999947e+00,5.529051757285082580e+00
1.449999999999999956e+00,2.759244368048861418e+00
1.459999999999999964e+00,4.948566620672504968e+00
1.469999999999999973e+00,5.191672793921815909e+00
1.479999999999999982e+00,5.341869755615143767e+00
1.489999999999999991e+00,5.386265757290294331e+00
1.500000000000000000e+00,5.465079728946700577e+00
1.510000000000000009e+00,5.308210577112387085e+00
1.520000000000000018e+00,5.662914590550629512e+00
1.530000000000000027e+00,2.434553659573465811e+00
1.540000000000000036e+00,5.278193122602173659e+00
1.550000000000000044e+00,5.445462822826775628e+00
1.560000000000000053e+00,5.319471614770732160e+00
1.570000000000000062e+00,5.292243827858566618e+00
1.580000000000000071e+00,5.551492396661718232e+00
1.590000000000000080e+00,5.572780639099236488e+00
1.600000000000000089e+00,5.446110883901723376e+00
1.610000000000000098e+00,5.287701210065697488e+00
1.620000000000000107e+00,5.428907110798057545e+00
1.630000000000000115e+00,5.535351267209891013e+00
1.640000000000000124e+00,5.199160995400179175e+00
1.650000000000000133e+00,4.941897618138108683e+00
1.660000000000000142e+00,5.207953344120770822e+00
1.669999999999999929e+00,5.174162395880909315e+00
1.679999999999999938e+00,5.079189203186235346e+00
1.689999999999999947e+00,4.943888687380292524e+00
1.699999999999999956e+00,4.970763261352162843e+00
1.709999999999999964e+00,4.218697096249635514e+00
1.719999999999999973e+00,3.050897817616933683e+00
1.729999999999999982e+00,4.357345812876139979e-02
1.739999999999999991e+00,1.659433300872490635e+00
1.750000000000000000e+00,1.175145755906291889e+00
1.760000000000000009e+00,3.928156941391660606e+00
1.770000000000000018e+00,4.041433189251049662e-01
1.780000000000000027e+00,3.812996123363748602e+00
1.790000000000000036e+00,4.083401606463686662e+00
1.800000000000000044e+00,1.739852645737797943e+01
1.810000000000000053e+00,4.349032516584374619e+00
1.820000000000000062e+00,7.071515144170225753e+00
1.830000000000000071e+00,3.411148919620734077e+00
1.840000000000000080e+00,6.311747273794805935e+00
1.850000000000000089e+00,4.339946385076453694e+00
1.860000000000000098e+00,1.076221060819498199e+01
1.870000000000000107e+00,4.327484307205087255e+00
1.880000000000000115e+00,1.478200739203543446e+00
1.890000000000000124e+00,4.229940967625609005e+00
1.900000000000000133e+00,4.585471519006243390e+00
1.910000000000000142e+00,4.641613315557836295e+00
1.919999999999999929e+00,1.511920587815176908e+00
1.929999999999999938e+00,3.993774154252849318e+00
