w,G
0.000000000000000000e+00,1.544714652992518111e+01
1.000000000000000021e-02,7.009083683378875662e+00
2.000000000000000042e-02,7.157286281645927062e+00
2.999999999999999889e-02,6.758710537317382361e+00
4.000000000000000083e-02,6.724072846171736728e+00
5.000000000000000278e-02,7.176811024083646018e+00
5.999999999999999778e-02,6.770527586018488364e+00
7.000000000000000666e-02,6.322386973945852695e+00
8.000000000000000167e-02,5.789579965946809459e+00
8.999999999999999667e-02,1.372941448931734199e+00
1.000000000000000056e-01,5.931530951729224732e+00
1.100000000000000006e-01,9.036017412902572765e-01
1.199999999999999956e-01,2.834555780744176801e-01
1.300000000000000044e-01,5.250834402188544914e+00
1.400000000000000133e-01,5.393806363330354792e+00
1.499999999999999944e-01,3.431278057389151925e+00
1.600000000000000033e-01,5.380940552217217565e+00
1.700000000000000122e-01,5.843262879176274183e+00
1.799999999999999933e-01,6.219323632673251723e+00
1.900000000000000022e-01,4.894492308035846229e+00
2.000000000000000111e-01,6.486370920760617054e+00
2.099999999999999922e-01,5.312039226981684514e+00
2.200000000000000011e-01,4.801183716268832669e+00
2.300000000000000100e-01,6.523503486225308734e+00
2.399999999999999911e-01,3.831886457754838382e+00
2.500000000000000000e-01,5.427622153624555246e+00
2.600000000000000089e-01,5.934547511046290857e+00
2.700000000000000178e-01,1.492918151506031954e+01
2.800000000000000266e-01,5.192432351534661983e+00
2.899999999999999800e-01,4.106975107547276238e+00
2.999999999999999889e-01,2.528920573985783626e+00
3.099999999999999978e-01,1.527095807916089232e+00
3.200000000000000067e-01,7.204635288153788952e-01
3.300000000000000155e-01,1.988155296691218377e+00
3.400000000000000244e-01,9.380789900954196980e+01
3.500000000000000333e-01,4.961074450559626925e+00
3.599999999999999867e-01,2.853668109995034996e+01
3.699999999999999956e-01,2.681829548780636507e-01
3.800000000000000044e-01,4.557543860108312472e+00
3.900000000000000133e-01,7.857348455641419704e-01
4.000000000000000222e-01,3.081485245343561274e+01
4.100000000000000311e-01,4.949306341242145635e+00
4.199999999999999845e-01,2.161934950017641910e+01
4.299999999999999933e-01,9.121526694319832984e+00
4.400000000000000022e-01,6.307548121167278588e+00
4.500000000000000111e-01,2.035799749968142436e+01
4.600000000000000200e-01,5.889728780634259664e+01
4.700000000000000289e-01,6.362289934145444192e+00
4.799999999999999822e-01,5.358992199139112955e+00
4.899999999999999911e-01,3.529887488748695290e-02
5.000000000000000000e-01,1.251954030832818177e+01
5.100000000000000089e-01,7.070969497756576239e+00
5.200000000000000178e-01,1.192824235316103554e+01
5.300000000000000266e-01,5.726182831239428950e+00
5.400000000000000355e-01,8.521049672074099135e+01
5.500000000000000444e-01,1.656260068073322600e+01
5.600000000000000533e-01,6.472471212875013258e+00
5.700000000000000622e-01,6.934801250219923219e+00
5.799999999999999600e-01,1.256411731849779834e+01
5.899999999999999689e-01,6.626539940522683025e+00
5.999999999999999778e-01,6.820168931049759742e+00
6.099999999999999867e-01,3.126473358782819290e+00
6.199999999999999956e-01,6.326023193243076825e+00
6.300000000000000044e-01,1.423730799429791638e+00
6.400000000000000133e-01,6.479296541270088028e+00
6.500000000000000222e-01,4.564540204388615408e+00
6.600000000000000311e-01,6.103112018921669879e+00
6.700000000000000400e-01,6.347426106517174560e+01
6.800000000000000488e-01,6.141581091618883548e+00
6.900000000000000577e-01,1.239414365291881648e+00
7.000000000000000666e-01,4.648186830437994743e-01
7.099999999999999645e-01,5.013194079701187356e+00
7.199999999999999734e-01,4.283670429288550352e+00
7.299999999999999822e-01,3.671524897222503636e+00
7.399999999999999911e-01,9.429476862016997529e+01
7.500000000000000000e-01,5.440476261074589814e+00
7.600000000000000089e-01,6.700643960343981576e+01
7.700000000000000178e-01,8.667283023781591211e-02
7.800000000000000266e-01,4.427861394970477704e+00
7.900000000000000355e-01,4.383700571504061116e+00
8.000000000000000444e-01,3.674503119192323197e+00
8.100000000000000533e-01,5.304871721503037207e+00
8.200000000000000622e-01,2.674989719686399425e+00
8.300000000000000711e-01,5.896361109544961288e+00
8.399999999999999689e-01,5.282543732907528877e+00
8.499999999999999778e-01,5.694193399387279086e+00
8.599999999999999867e-01,2.242568230326336121e+00
8.699999999999999956e-01,4.937833890440553652e+00
8.800000000000000044e-01,6.011381605844564824e+00
8.900000000000000133e-01,1.258407825662449575e+01
9.000000000000000222e-01,5.449947546023740763e+00
9.100000000000000311e-01,5.591547354258146640e+00
9.200000000000000400e-01,2.648287347669520386e+01
9.300000000000000488e-01,5.326971404498169527e+00
9.400000000000000577e-01,6.042269278844122127e+00
9.500000000000000666e-01,2.542027088095689535e+01
9.599999999999999645e-01,6.225194221964005514e+00
9.699999999999999734e-01,6.619812724910510982e-01
9.799999999999999822e-01,6.192399437691851638e+00
9.899999999999999911e-01,6.196973681950785462e+00
1.000000000000000000e+00,8.737300734709911865e-01
1.010000000000000009e+00,6.266252351766754103e+00
1.020000000000000018e+00,3.818842930414755532e+00
1.030000000000000027e+00,5.895168536128048586e+00
1.040000000000000036e+00,5.610431064642574794e-01
1.050000000000000044e+00,6.029619230201297420e+00
1.060000000000000053e+00,6.188106701718956160e+00
1.070000000000000062e+00,5.218086009457687524e+00
1.080000000000000071e+00,6.055909446088280745e+00
1.090000000000000080e+00,2.829481616595460380e+01
1.100000000000000089e+00,6.038744291174272583e+00
1.110000000000000098e+00,5.235602258620348337e+00
1.120000000000000107e+00,5.703879588765043529e+00
1.130000000000000115e+00,5.683306416486682444e+00
1.140000000000000124e+00,5.789690498800355023e+00
1.150000000000000133e+00,6.586642447100882691e+01
1.159999999999999920e+00,5.368520954432878689e+00
1.169999999999999929e+00,2.993081518495822380e+00
1.179999999999999938e+00,4.780189615490551880e+00
1.189999999999999947e+00,5.280613534433230782e+00
1.199999999999999956e+00,1.820004332958253368e+00
1.209999999999999964e+00,3.148276206050254267e+00
1.219999999999999973e+00,5.143984152844664592e+00
1.229999999999999982e+00,4.363503257081810638e+00
1.239999999999999991e+00,1.391018556571028242e+00
1.250000000000000000e+00,5.480105087963052846e+00
1.260000000000000009e+00,4.968007567962948734e+00
1.270000000000000018e+00,1.276512802388852341e+00
1.280000000000000027e+00,5.026002523341519534e+00
1.290000000000000036e+00,5.356916347673344347e+00
1.300000000000000044e+00,1.633905429338501580e+00
1.310000000000000053e+00,5.209769118040548541e+00
1.320000000000000062e+00,5.052399369386664674e+00
1.330000000000000071e+00,9.177738446584712051e+00
1.340000000000000080e+00,4.786252217271194098e+00
1.350000000000000089e+00,1.704425896949432806e+00
1.360000000000000098e+00,4.707459919828508532e+00
1.370000000000000107e+00,5.251873002431566739e+00
1.380000000000000115e+00,5.165258253375556663e+00
1.390000000000000124e+00,5.020395608919442054e+01
1.400000000000000133e+00,5.161537678057064760e+00
1.409999999999999920e+00,1.923481648502165964e+00
1.419999999999999929e+00,5.080717440625899251e+00
1.429999999999999938e+00,4.776747617029096560e+00
1.439999999999999947e+00,5.041662931986452101e+00
1.449999999999999956e+00,5.538765958669886302e+00
1.459999999999999964e+00,3.501321077280139971e+00
1.469999999999999973e+00,5.508562086641714650e+00
1.479999999999999982e+00,3.289605628867700471e+00
1.489999999999999991e+00,5.052335084995174697e+00
1.500000000000000000e+00,5.447538379103846751e+00
1.510000000000000009e+00,1.486706323849089628e+01
1.520000000000000018e+00,5.284924573248901858e+00
1.530000000000000027e+00,5.417779980216655744e+00
1.540000000000000036e+00,5.798670838218919243e+01
1.550000000000000044e+00,5.477581415166278056e+00
1.560000000000000053e+00,5.311114232942633073e+00
1.570000000000000062e+00,5.079322608641417602e+00
1.580000000000000071e+00,5.416379002396960018e+00
1.590000000000000080e+00,2.745351839987912257e+01
1.600000000000000089e+00,5.489863363559241094e+00
1.610000000000000098e+00,1.829029623628066759e+01
1.620000000000000107e+00,5.414177094021720649e+00
1.630000000000000115e+00,5.060935516024662739e+00
1.640000000000000124e+00,5.475006258614775412e+00
1.650000000000000133e+00,5.397005472670315385e+00
1.660000000000000142e+00,5.226651086408844016e+00
1.669999999999999929e+00,5.388251229829006839e+00
1.679999999999999938e+00,5.077065882543110753e+00
1.689999999999999947e+00,4.999474192458399635e+00
1.699999999999999956e+00,4.325073520341073063e+00
1.709999999999999964e+00,4.412089312588013179e+00
1.719999999999999973e+00,3.497930277850343828e+00
1.729999999999999982e+00,3.478209755020980065e+00
1.739999999999999991e+00,1.476942965742276748e+01
1.750000000000000000e+00,2.008770548378215892e-01
1.760000000000000009e+00,3.515923180023973416e+00
1.770000000000000018e+00,4.107645355905936491e+00
1.780000000000000027e+00,1.717833278653801088e+00
1.790000000000000036e+00,4.013643468488111488e+00
1.800000000000000044e+00,1.379724276950371475e+01
1.810000000000000053e+00,5.437807393342694695e+01
1.820000000000000062e+00,4.172462310060740087e+00
1.830000000000000071e+00,4.336209817378886555e+00
1.840000000000000080e+00,4.972366151171688564e+00
1.850000000000000089e+00,3.543788428007882629e+00
1.860000000000000098e+00,4.387485273302060840e+00
1.870000000000000107e+00,6.055991518318075695e-01
1.880000000000000115e+00,2.120287758328697425e+00
1.890000000000000124e+00,4.522070523822453225e+00
1.900000000000000133e+00,1.008982511249245650e-02
1.910000000000000142e+00,2.331298791637527401e+00
1.919999999999999929e+00,4.394273188003114505e+00
1.929999999999999938e+00,4.436219872739751047e+00
1.939999999999999947e+00,5.156507000859272694e+01
1.949999999999999956e+00,4.344888303291100762e+00
1.959999999999999964e+00,4.439279825395347601e+00
1.969999999999999973e+00,1.065786170145842959e+02
1.979999999999999982e+00,4.435441826142709765e+00
1.989999999999999991e+00,4.356871373957437399e+00
2.000000000000000000e+00,2.449072384818586468e+00
2.010000000000000231e+00,4.511495806036522005e+00
2.020000000000000018e+00,1.138657875439572287e+01
2.030000000000000249e+00,4.369846277176058891e+00
2.040000000000000036e+00,4.564597728419951927e+00
2.049999999999999822e+00,1.490156684314600568e+02
2.060000000000000053e+00,4.542976217473101208e+00
2.069999999999999840e+00,3.345890840759275342e+00
2.080000000000000071e+00,4.594412983068862921e+00
2.089999999999999858e+00,2.971174528646168600e+00
2.100000000000000089e+00,4.512757752459632066e+00
2.109999999999999876e+00,6.949326973915686878e+00
2.120000000000000107e+00,4.562945138041100357e+00
2.129999999999999893e+00,3.373187304096353145e+00
2.140000000000000124e+00,4.484590972585086988e+00
2.149999999999999911e+00,4.308341458235192434e+00
2.160000000000000142e+00,4.441436536229880438e+00
2.169999999999999929e+00,4.453855869158485525e+00
2.180000000000000160e+00,4.007790360538262320e+00
2.189999999999999947e+00,4.335474106035849040e+00
2.200000000000000178e+00,4.647065674695047832e+00
2.209999999999999964e+00,4.382615678762952882e+00
