w,G
0.000000000000000000e+00,6.824424996112949060e+00
1.000000000000000021e-02,7.012924960897409576e+00
2.000000000000000042e-02,6.928240263907599505e+00
2.999999999999999889e-02,6.881156435479509170e+00
4.000000000000000083e-02,6.714686357350728940e+00
5.000000000000000278e-02,6.317049060594049692e+00
5.999999999999999778e-02,6.380855200458180221e+00
7.000000000000000666e-02,6.962275921416496871e+00
8.000000000000000167e-02,4.419849542383500918e+00
8.999999999999999667e-02,2.584426456148448459e+00
1.000000000000000056e-01,1.829325091653934754e+00
1.100000000000000006e-01,2.407420571583935853e+00
1.199999999999999956e-01,2.444354325031078190e+00
1.300000000000000044e-01,1.650093397944001561e+00
1.400000000000000133e-01,6.877837793691521817e+00
1.499999999999999944e-01,3.316930459754455995e+00
1.600000000000000033e-01,5.950593281219802577e+00
1.700000000000000122e-01,5.789835694774815522e+00
1.799999999999999933e-01,5.602525639668785473e+00
1.900000000000000022e-01,6.845159220361361818e+00
2.000000000000000111e-01,6.507569411980598240e+00
2.099999999999999922e-01,6.979220486495552045e-02
2.200000000000000011e-01,4.783533840408374260e+00
2.300000000000000100e-01,6.377450136294006811e+00
2.399999999999999911e-01,6.625874388793186576e+00
2.500000000000000000e-01,3.772957220877716455e+00
2.600000000000000089e-01,6.169763514104464441e+00
2.700000000000000178e-01,6.441413530685834665e+00
2.800000000000000266e-01,3.843980109211405249e+01
2.899999999999999800e-01,4.518610838248762640e+00
2.999999999999999889e-01,6.311531130788012867e+00
3.099999999999999978e-01,1.291624860746467895e+01
3.200000000000000067e-01,9.214255997605258486e+00
3.300000000000000155e-01,8.088509236273691005e-01
3.400000000000000244e-01,2.366101901332500645e+00
3.500000000000000333e-01,5.408795841451965458e+00
3.599999999999999867e-01,9.132508071566288743e-01
3.699999999999999956e-01,6.259789162680892360e+00
3.800000000000000044e-01,6.984165841517127049e+00
3.900000000000000133e-01,4.758208742354781862e+00
4.000000000000000222e-01,4.663915420597669836e+00
4.100000000000000311e-01,2.023757710449668679e+00
4.199999999999999845e-01,3.947903025099674501e+00
4.299999999999999933e-01,1.441126812059152940e+00
4.400000000000000022e-01,1.247442854614733498e+01
4.500000000000000111e-01,5.290588507933719598e+00
4.600000000000000200e-01,6.106623635573749986e+00
4.700000000000000289e-01,9.119509817638144611e+00
4.799999999999999822e-01,6.614354454739244105e+00
4.899999999999999911e-01,6.683699973261309601e+00
5.000000000000000000e-01,2.900501516696510507e+01
5.100000000000000089e-01,6.275763295614725124e+00
5.200000000000000178e-01,3.444670282925300420e+00
5.300000000000000266e-01,6.624298221638058592e+00
5.400000000000000355e-01,6.568758967088295542e+00
5.500000000000000444e-01,4.799702756170518825e+01
5.600000000000000533e-01,5.463714773256915791e+00
5.700000000000000622e-01,6.608791575257857431e+00
5.799999999999999600e-01,6.644468319138162826e+00
5.899999999999999689e-01,3.556325587527935994e+01
5.999999999999999778e-01,1.612833260341385255e+01
6.099999999999999867e-01,6.352018380508772211e+00
6.199999999999999956e-01,6.952486102486828301e+00
6.300000000000000044e-01,6.746255143694641632e+00
6.400000000000000133e-01,2.013362114060533337e+00
6.500000000000000222e-01,5.168750070439770639e+00
6.600000000000000311e-01,6.661970672361368528e+00
6.700000000000000400e-01,6.652349089234042445e+00
6.800000000000000488e-01,4.323962606394931640e+01
6.900000000000000577e-01,1.486962984489499595e+00
7.000000000000000666e-01,5.253959098589795929e+00
7.099999999999999645e-01,1.921681027152533616e+01
7.199999999999999734e-01,5.794824439181178732e+00
7.299999999999999822e-01,4.960164811340633584e+00
7.399999999999999911e-01,5.937927362826137312e+00
7.500000000000000000e-01,9.806852628606548272e-01
7.600000000000000089e-01,5.490714169195197947e+00
7.700000000000000178e-01,3.233014972846885993e+00
7.800000000000000266e-01,3.988471579859912630e+00
7.900000000000000355e-01,1.341181239677030845e+00
8.000000000000000444e-01,6.077123067141867452e+00
8.100000000000000533e-01,1.816962797103284011e+00
8.200000000000000622e-01,4.406923791125924694e+00
8.300000000000000711e-01,6.010860468128650602e+00
8.399999999999999689e-01,5.986154884107933505e+00
8.499999999999999778e-01,5.993866163672180392e+00
8.599999999999999867e-01,3.550710366540409524e+01
8.699999999999999956e-01,5.586759129456452477e+00
8.800000000000000044e-01,6.068859470072907492e+00
8.900000000000000133e-01,5.648721489612525737e+00
9.000000000000000222e-01,3.098391045245317166e+00
9.100000000000000311e-01,5.994922379047419092e+00
9.200000000000000400e-01,6.272040332839939225e+00
9.300000000000000488e-01,4.248836351584029281e+00
9.400000000000000577e-01,6.064458438626946446e+00
9.500000000000000666e-01,6.511953769480962606e+00
9.599999999999999645e-01,4.611581887683815495e+00
