w,G
0.000000000000000000e+00,7.487852793931263307e+01
1.000000000000000021e-02,7.305448460817212109e+00
2.000000000000000042e-02,7.213299947016579949e+00
2.999999999999999889e-02,7.051432563991069991e+00
4.000000000000000083e-02,6.675152176093042122e+00
5.000000000000000278e-02,6.443644571294770529e+00
5.999999999999999778e-02,6.524694286941184806e+00
7.000000000000000666e-02,6.233845708073837422e+00
8.000000000000000167e-02,4.963699727470903156e+00
8.999999999999999667e-02,1.185942998756925881e-01
1.000000000000000056e-01,5.387285414654195748e+00
1.100000000000000006e-01,3.689459273976258835e-01
1.199999999999999956e-01,5.329609287661595474e+00
1.300000000000000044e-01,1.006998676492926847e+00
1.400000000000000133e-01,4.516155852559537998e+00
1.499999999999999944e-01,6.160059238298026152e+00
1.600000000000000033e-01,4.162653986312646381e+00
1.700000000000000122e-01,2.545307422448683354e+00
1.799999999999999933e-01,4.661269490067495802e+00
1.900000000000000022e-01,5.610765247981673198e+00
2.000000000000000111e-01,4.833226728443749565e+00
2.099999999999999922e-01,6.921415989912131472e+00
2.200000000000000011e-01,2.192284292627115327e+00
2.300000000000000100e-01,5.042382414722911221e+01
2.399999999999999911e-01,5.578244316522063428e+00
2.500000000000000000e-01,6.739640419486154777e+00
2.600000000000000089e-01,3.993804507530496650e+00
2.700000000000000178e-01,7.859555477343205254e-01
2.800000000000000266e-01,6.117822992391926284e+00
2.899999999999999800e-01,4.195408133180453802e+00
2.999999999999999889e-01,1.649722160845816354e+00
3.099999999999999978e-01,2.345196437444939885e+00
3.200000000000000067e-01,5.340732592630585973e-01
3.300000000000000155e-01,5.345596624410815956e+00
3.400000000000000244e-01,4.169164426495117759e-01
3.500000000000000333e-01,1.260029620121073179e+01
3.599999999999999867e-01,9.768177747519446896e+00
3.699999999999999956e-01,5.995479764534356271e+00
3.800000000000000044e-01,4.585130536214843566e+00
3.900000000000000133e-01,5.714421588379180683e+00
4.000000000000000222e-01,2.594815252626958557e-02
4.100000000000000311e-01,5.428996748552499696e+00
4.199999999999999845e-01,2.453505567493331263e+00
4.299999999999999933e-01,7.406903511967048992e+00
4.400000000000000022e-01,1.633525227109654665e+01
4.500000000000000111e-01,5.814182973792950904e+00
4.600000000000000200e-01,6.184087911573961094e+00
4.700000000000000289e-01,9.742378696580354935e-01
4.799999999999999822e-01,1.794364149787991991e+01
4.899999999999999911e-01,5.598403092014532234e+00
5.000000000000000000e-01,6.920350756128785363e+00
5.100000000000000089e-01,4.157634629031543128e+00
5.200000000000000178e-01,5.522983898991380869e+00
5.300000000000000266e-01,6.542509956883010069e+00
5.400000000000000355e-01,6.815697701770544903e+00
5.500000000000000444e-01,5.285046967473577162e+00
5.600000000000000533e-01,1.969112643206871738e-01
5.700000000000000622e-01,6.041217597051416810e+00
5.799999999999999600e-01,6.419457478900708836e+00
5.899999999999999689e-01,1.231989646326916876e+01
5.999999999999999778e-01,4.612035909184458937e+00
6.099999999999999867e-01,6.304102732922698848e+00
6.199999999999999956e-01,6.823377501483045116e+00
6.300000000000000044e-01,4.070907888929047758e+00
6.400000000000000133e-01,2.585210581237026961e+00
6.500000000000000222e-01,6.005348817953557017e+00
6.600000000000000311e-01,6.416366881161165381e+00
6.700000000000000400e-01,4.172078906484693483e+00
6.800000000000000488e-01,5.454203681982804142e+00
6.900000000000000577e-01,4.671045637384381166e+00
7.000000000000000666e-01,1.013319789294945705e+00
7.099999999999999645e-01,7.764883221168761285e-01
7.199999999999999734e-01,1.822711334815839912e+00
7.299999999999999822e-01,4.791602310857014047e+00
7.399999999999999911e-01,3.713764908172923818e+00
7.500000000000000000e-01,6.033451154211211254e+00
7.600000000000000089e-01,2.164303277605698739e+00
7.700000000000000178e-01,5.180734594705864282e+00
7.800000000000000266e-01,3.905304911955862934e+01
7.900000000000000355e-01,6.395795886868672397e+00
8.000000000000000444e-01,6.157740754005016193e+00
8.100000000000000533e-01,6.227810875645371169e+00
8.200000000000000622e-01,9.855230717631254578e+00
8.300000000000000711e-01,4.585650793125181757e+00
8.399999999999999689e-01,6.119086782925560186e+00
8.499999999999999778e-01,5.794141515948025400e+00
8.599999999999999867e-01,1.573666683875685379e+01
8.699999999999999956e-01,2.885730630197019586e+00
8.800000000000000044e-01,5.297491229586318795e+00
8.900000000000000133e-01,4.294549866251656134e+00
9.000000000000000222e-01,1.440403840431067373e+01
9.100000000000000311e-01,3.962190311246069019e+00
9.200000000000000400e-01,5.609858570283392076e+00
9.300000000000000488e-01,5.734419255661865833e+00
9.400000000000000577e-01,1.334592269470370951e+01
9.500000000000000666e-01,4.859886495492944825e+00
9.599999999999999645e-01,5.950210978234775183e+00
9.699999999999999734e-01,2.653961700525492073e+00
9.799999999999999822e-01,1.290891484924255650e+00
9.899999999999999911e-01,6.112359818611994733e+00
1.000000000000000000e+00,5.810801118985242653e+00
1.010000000000000009e+00,1.323530567243329070e+00
1.020000000000000018e+00,5.970592717124960203e+00
1.030000000000000027e+00,5.411132786201098277e+00
1.040000000000000036e+00,5.719263126668733932e+00
1.050000000000000044e+00,6.429893506384443569e+00
1.060000000000000053e+00,1.487680453694495952e+01
1.070000000000000062e+00,6.211250428638538601e+00
1.080000000000000071e+00,1.355638806746605862e+00
1.090000000000000080e+00,6.061992159669030933e+00
1.100000000000000089e+00,6.181461125566629633e+00
