w,G
0.000000000000000000e+00,2.480636662219624000e+01
1.000000000000000021e-02,7.156842990154140161e+00
2.000000000000000042e-02,7.094502781414026238e+00
2.999999999999999889e-02,7.079758207981951657e+00
4.000000000000000083e-02,7.067482906395103903e+00
5.000000000000000278e-02,6.928311097157810572e+00
5.999999999999999778e-02,6.817425017680403876e+00
7.000000000000000666e-02,6.716831610764057992e+00
8.000000000000000167e-02,6.094127211695128388e+00
8.999999999999999667e-02,3.737244625720865798e+00
1.000000000000000056e-01,4.662367844860469290e+00
1.100000000000000006e-01,5.609168375319280031e+00
1.199999999999999956e-01,3.729957008096697280e+00
1.300000000000000044e-01,3.801627985125628051e+00
1.400000000000000133e-01,5.784950930764370725e+00
1.499999999999999944e-01,3.604221398773038931e+00
1.600000000000000033e-01,1.011958390470147684e+01
1.700000000000000122e-01,4.728114275694075275e+00
1.799999999999999933e-01,5.314854046240526486e+00
1.900000000000000022e-01,2.739169401168588536e+00
2.000000000000000111e-01,6.197172350875879587e+00
2.099999999999999922e-01,6.340786046905409812e+00
2.200000000000000011e-01,2.855810931008833098e+00
2.300000000000000100e-01,6.099601291768259159e+00
2.399999999999999911e-01,6.382870268972326677e+00
2.500000000000000000e-01,7.508324113493753060e+00
2.600000000000000089e-01,5.778899321073724060e+00
2.700000000000000178e-01,6.577063979395540549e+00
2.800000000000000266e-01,8.075204077607754272e+00
2.899999999999999800e-01,5.497226415916072639e+00
2.999999999999999889e-01,5.164981841691339781e+00
3.099999999999999978e-01,6.086680991561856757e+01
3.200000000000000067e-01,3.889886234451296776e+00
3.300000000000000155e-01,2.821523401372245488e+01
3.400000000000000244e-01,1.604543195484760076e+01
3.500000000000000333e-01,1.434923813244476598e+00
3.599999999999999867e-01,3.579495194523499180e+00
3.699999999999999956e-01,4.592808262703314881e+00
3.800000000000000044e-01,4.895522024562371399e+00
3.900000000000000133e-01,6.844098389079297462e+00
4.000000000000000222e-01,8.444573440342950654e-01
