w,G
0.000000000000000000e+00,1.089958661863465395e+01
1.000000000000000021e-02,7.269968427451896531e+00
2.000000000000000042e-02,7.204405700689163083e+00
2.999999999999999889e-02,6.890457266985238860e+00
4.000000000000000083e-02,7.073948465701381139e+00
5.000000000000000278e-02,6.904268684247134580e+00
5.999999999999999778e-02,6.585103654796330197e+00
7.000000000000000666e-02,6.389814267274966042e+00
8.000000000000000167e-02,4.627802416206701075e+00
8.999999999999999667e-02,3.494816459779318318e+00
1.000000000000000056e-01,4.742451228050183154e+00
1.100000000000000006e-01,4.569024100980255021e+00
1.199999999999999956e-01,4.138655369901059089e+00
1.300000000000000044e-01,1.666797939284920149e+00
1.400000000000000133e-01,5.004086580979111964e+00
1.499999999999999944e-01,5.704236735119163626e+00
1.600000000000000033e-01,3.341777329329156387e+00
1.700000000000000122e-01,5.497995349163893763e+00
1.799999999999999933e-01,6.539237361606693000e+00
1.900000000000000022e-01,1.860023146575402020e+00
2.000000000000000111e-01,6.191747392232016978e+00
2.099999999999999922e-01,2.741380271721443496e+00
2.200000000000000011e-01,6.649972346187578154e+00
2.300000000000000100e-01,1.310716459860580496e+00
2.399999999999999911e-01,4.471120397506433974e+00
2.500000000000000000e-01,6.440802651592011152e+00
2.600000000000000089e-01,1.148882822006589421e+00
2.700000000000000178e-01,5.313670471451191091e+00
2.800000000000000266e-01,1.062193237657174372e+01
2.899999999999999800e-01,6.395049287366035173e+00
2.999999999999999889e-01,6.123457581734625954e+00
3.099999999999999978e-01,5.470881445211366767e+00
3.200000000000000067e-01,1.298995508218189521e+01
3.300000000000000155e-01,4.852487538135002332e+00
3.400000000000000244e-01,4.280304436969950110e+00
3.500000000000000333e-01,5.878614671973474870e+00
3.599999999999999867e-01,5.151759877400501786e+00
3.699999999999999956e-01,7.810553405297663687e+01
3.800000000000000044e-01,5.209869133380820472e+00
3.900000000000000133e-01,4.540395405930098605e+00
4.000000000000000222e-01,4.895807617267694312e+00
4.100000000000000311e-01,1.583027287087527313e+01
4.199999999999999845e-01,1.879893806557254576e+00
4.299999999999999933e-01,2.385586579621458014e+01
4.400000000000000022e-01,2.252132874622700953e-01
4.500000000000000111e-01,5.445618431849006846e+00
4.600000000000000200e-01,7.622980772602273802e+00
4.700000000000000289e-01,4.164792010033657732e+01
4.799999999999999822e-01,4.030554100500250314e+00
4.899999999999999911e-01,6.168112169255482335e+00
5.000000000000000000e-01,1.082191180910305528e+00
5.100000000000000089e-01,5.681671603630614520e+00
5.200000000000000178e-01,4.997909588876786380e+00
5.300000000000000266e-01,2.071868789171289293e+01
5.400000000000000355e-01,6.532040416210444178e+00
5.500000000000000444e-01,2.680742937461890296e+00
5.600000000000000533e-01,2.802362289468830703e+00
5.700000000000000622e-01,6.825796641376267182e+00
5.799999999999999600e-01,6.954912565899854293e+00
5.899999999999999689e-01,3.805464287956240810e+00
5.999999999999999778e-01,5.644083197306080102e+00
6.099999999999999867e-01,6.729434469129252250e+00
6.199999999999999956e-01,5.347387794752872736e+00
6.300000000000000044e-01,3.322390675842932239e+00
6.400000000000000133e-01,6.527077478976202052e+00
6.500000000000000222e-01,6.695035085631252159e+00
6.600000000000000311e-01,5.304506598075974466e+00
6.700000000000000400e-01,6.416636984884746653e+00
6.800000000000000488e-01,6.440418849899828047e+00
6.900000000000000577e-01,4.242897992322213874e+00
7.000000000000000666e-01,6.026154528180409642e+00
7.099999999999999645e-01,2.506259335342591399e+01
7.199999999999999734e-01,3.163683399684612318e+00
7.299999999999999822e-01,1.880830013866623673e+01
7.399999999999999911e-01,6.749271545992983068e-01
7.500000000000000000e-01,4.204661511326585277e+00
7.600000000000000089e-01,1.875184889071303473e+01
7.700000000000000178e-01,7.530120045335458201e+00
7.800000000000000266e-01,9.657561883274541348e-01
7.900000000000000355e-01,3.215079563573371768e+00
8.000000000000000444e-01,1.917733728815382621e+00
8.100000000000000533e-01,2.248420088527128158e+00
8.200000000000000622e-01,6.203010178986576584e+00
8.300000000000000711e-01,1.308657719035911215e+00
8.399999999999999689e-01,6.054764622467656565e+00
8.499999999999999778e-01,6.314166267190998383e+00
8.599999999999999867e-01,8.670017925842595119e+00
8.699999999999999956e-01,6.040920037501695816e+00
8.800000000000000044e-01,3.622335053686241757e+00
8.900000000000000133e-01,2.441703065257903926e+00
9.000000000000000222e-01,6.158852298765326694e+00
9.100000000000000311e-01,9.710999410153700495e+00
9.200000000000000400e-01,5.046194255164804687e+00
9.300000000000000488e-01,6.149510892735485790e+00
9.400000000000000577e-01,9.492700220798152344e+00
9.500000000000000666e-01,5.504137741846288456e+00
9.599999999999999645e-01,2.134042746991853257e+00
9.699999999999999734e-01,5.341551626389128948e+00
9.799999999999999822e-01,6.984013780995935505e+00
9.899999999999999911e-01,5.485842396494197359e+00
1.000000000000000000e+00,6.286009618597699244e+00
1.010000000000000009e+00,2.385669080392030850e+00
1.020000000000000018e+00,6.296413867512530516e+00
1.030000000000000027e+00,3.312300082645541099e+00
1.040000000000000036e+00,5.367602749116064054e+00
1.050000000000000044e+00,1.097246961504931839e-01
1.060000000000000053e+00,6.151953946666422368e+00
1.070000000000000062e+00,5.688172417533509773e+00
