w,G
0.000000000000000000e+00,4.568683552073230203e+01
1.000000000000000021e-02,6.715041860230931192e+00
2.000000000000000042e-02,6.890395802852817830e+00
2.999999999999999889e-02,6.751727481028013678e+00
4.000000000000000083e-02,6.454091760351214901e+00
5.000000000000000278e-02,6.529807600150077995e+00
5.999999999999999778e-02,6.140920236196801163e+00
7.000000000000000666e-02,5.781825332405366780e+00
8.000000000000000167e-02,4.937982220568410519e+00
8.999999999999999667e-02,3.764619516316243697e+00
1.000000000000000056e-01,4.544273089345844063e+00
1.100000000000000006e-01,1.148888515611183880e+00
1.199999999999999956e-01,7.865213566580562699e+00
1.300000000000000044e-01,6.243920012803336306e+00
1.400000000000000133e-01,2.872192326426291853e+00
1.499999999999999944e-01,6.099816042726797782e-01
1.600000000000000033e-01,6.355964245264970280e+00
1.700000000000000122e-01,1.208412014140732538e+01
1.799999999999999933e-01,3.378845861463180889e+00
1.900000000000000022e-01,5.063253525297287005e+00
2.000000000000000111e-01,2.721791170712345576e+01
2.099999999999999922e-01,6.514942458472530618e+00
2.200000000000000011e-01,6.686302251426382348e+00
2.300000000000000100e-01,2.661577289975976868e+00
2.399999999999999911e-01,6.438692575496510528e+00
2.500000000000000000e-01,9.738548814894334882e+00
2.600000000000000089e-01,5.121712748950220551e+00
2.700000000000000178e-01,7.608487987795287566e+00
2.800000000000000266e-01,4.764095398184574393e+00
2.899999999999999800e-01,2.798025900693984269e+00
2.999999999999999889e-01,5.069280761376013800e+00
3.099999999999999978e-01,2.561342467645502996e+00
3.200000000000000067e-01,2.571262861726103210e+01
3.300000000000000155e-01,5.192214630498110495e+00
3.400000000000000244e-01,2.695333323843830176e+00
3.500000000000000333e-01,1.214392327182101994e+00
3.599999999999999867e-01,9.248278189309971253e+00
3.699999999999999956e-01,5.700620643321900438e+00
3.800000000000000044e-01,5.519055143097286731e+00
3.900000000000000133e-01,5.292071691615817031e+00
4.000000000000000222e-01,6.652379179550716337e+00
4.100000000000000311e-01,6.440510564305939489e+00
4.199999999999999845e-01,6.054543451978979363e+00
4.299999999999999933e-01,2.427233174804683102e+01
4.400000000000000022e-01,6.314829153114573934e+00
4.500000000000000111e-01,6.408976250470227676e+00
4.600000000000000200e-01,5.124375007683197314e-01
4.700000000000000289e-01,6.816056991598514081e+00
4.799999999999999822e-01,8.760598564518286224e+00
4.899999999999999911e-01,3.237237201190363400e+00
5.000000000000000000e-01,6.944598554237875199e+00
5.100000000000000089e-01,6.638129601958226544e+00
5.200000000000000178e-01,1.099184227718422724e+00
5.300000000000000266e-01,7.006728724567201638e+00
5.400000000000000355e-01,1.196180020663010435e+00
5.500000000000000444e-01,5.843828094808411144e+00
5.600000000000000533e-01,6.656007402717253107e+00
5.700000000000000622e-01,4.740119229354268882e+00
5.799999999999999600e-01,6.741210765998651766e+00
5.899999999999999689e-01,6.936817922253968760e+00
5.999999999999999778e-01,2.723696736211136393e-01
6.099999999999999867e-01,6.303221205029157836e+00
6.199999999999999956e-01,6.752856891998329836e+00
6.300000000000000044e-01,6.882112888403122852e+00
6.400000000000000133e-01,5.715806962774328426e+00
6.500000000000000222e-01,6.590672907420990434e+00
6.600000000000000311e-01,1.137999872811639435e+01
6.700000000000000400e-01,6.346670283037608939e+00
6.800000000000000488e-01,5.727917527772499184e+00
6.900000000000000577e-01,2.676393712724220997e+00
7.000000000000000666e-01,3.429868944558599253e+01
7.099999999999999645e-01,2.794344219446613664e+01
7.199999999999999734e-01,5.367552908667100553e+00
7.299999999999999822e-01,4.298668446357050144e+00
7.399999999999999911e-01,3.964097224298105182e+00
7.500000000000000000e-01,5.710982307116481138e+00
7.600000000000000089e-01,5.253984376396244826e+00
7.700000000000000178e-01,4.568036293783329427e+00
7.800000000000000266e-01,6.376768022088560528e+00
7.900000000000000355e-01,2.139607817334297390e+00
8.000000000000000444e-01,3.684773691289207953e+00
8.100000000000000533e-01,6.238078202293443120e+00
8.200000000000000622e-01,3.595204596663495344e+00
8.300000000000000711e-01,1.831648537814937328e+01
8.399999999999999689e-01,6.112936930196443797e+00
8.499999999999999778e-01,6.270258723496253239e+00
8.599999999999999867e-01,3.215281375225291072e+01
8.699999999999999956e-01,6.140777815952500163e+00
8.800000000000000044e-01,5.729170214803932737e+00
8.900000000000000133e-01,4.807709026224324944e-01
9.000000000000000222e-01,6.449078765921107959e+00
9.100000000000000311e-01,5.623650043560196821e+00
9.200000000000000400e-01,5.942953345240130858e+00
9.300000000000000488e-01,6.376119714403473360e+00
9.400000000000000577e-01,2.696223810898936080e+01
9.500000000000000666e-01,6.321377982004667828e+00
9.599999999999999645e-01,5.855059712656096593e+00
9.699999999999999734e-01,6.230765706838245599e+00
9.799999999999999822e-01,6.231343133788822541e+00
9.899999999999999911e-01,6.364762238557457152e+00
1.000000000000000000e+00,5.911166942318085482e+00
1.010000000000000009e+00,6.214884484982563961e+00
1.020000000000000018e+00,5.125734711353747741e+01
1.030000000000000027e+00,6.410831626138586259e+00
1.040000000000000036e+00,6.398175537858779016e+00
1.050000000000000044e+00,6.219271765707995669e+00
1.060000000000000053e+00,6.327633740368181492e+00
1.070000000000000062e+00,6.285494039971783131e+00
1.080000000000000071e+00,6.406506266406900352e+00
1.090000000000000080e+00,6.352436788284448355e+00
1.100000000000000089e+00,6.229998501733013505e+00
1.110000000000000098e+00,6.076618685539246556e+00
1.120000000000000107e+00,6.268097161670490358e+00
1.130000000000000115e+00,6.100556485095482984e+00
1.140000000000000124e+00,5.763644695195306866e+00
1.150000000000000133e+00,5.321400213665171464e+00
1.159999999999999920e+00,4.439829220970881174e+00
1.169999999999999929e+00,3.309581981746761326e+00
