w,G
0.000000000000000000e+00,5.039164594873353309e+01
1.000000000000000021e-02,7.292969860206368615e+00
2.000000000000000042e-02,7.121217913335251559e+00
2.999999999999999889e-02,7.139289898133668544e+00
4.000000000000000083e-02,7.101382764104455347e+00
5.000000000000000278e-02,6.726784864389008689e+00
5.999999999999999778e-02,6.011732162350903685e+00
7.000000000000000666e-02,6.477736458729112634e+00
8.000000000000000167e-02,5.345546005448381877e+00
8.999999999999999667e-02,4.619538684052320932e+00
1.000000000000000056e-01,6.134215761141354584e+00
1.100000000000000006e-01,1.177054194910015283e+00
1.199999999999999956e-01,4.420197118024538518e+00
1.300000000000000044e-01,1.594195667570650699e+01
1.400000000000000133e-01,7.786894379094253527e-01
1.499999999999999944e-01,4.881891216768909914e+00
1.600000000000000033e-01,8.095136575172615423e+00
1.700000000000000122e-01,5.391095600642710650e+00
1.799999999999999933e-01,5.792704977497952434e+00
1.900000000000000022e-01,4.646281119935333770e-01
2.000000000000000111e-01,5.507886168229435775e+00
2.099999999999999922e-01,1.061201972210138234e+00
2.200000000000000011e-01,5.846658946015683256e+00
2.300000000000000100e-01,4.691658108024821416e+00
2.399999999999999911e-01,1.966693482832825524e+01
2.500000000000000000e-01,5.886084468257830160e+00
2.600000000000000089e-01,6.075895465784884486e+00
2.700000000000000178e-01,1.932736190751444649e+00
2.800000000000000266e-01,2.239289738977572775e+00
2.899999999999999800e-01,5.676560208939221752e+00
2.999999999999999889e-01,6.011485039919565843e+00
3.099999999999999978e-01,2.775846632082366927e+00
3.200000000000000067e-01,3.348236302022838728e+00
3.300000000000000155e-01,5.627053875194881094e+00
3.400000000000000244e-01,8.860246407084872988e-01
3.500000000000000333e-01,7.356666662938004642e+00
3.599999999999999867e-01,1.834347650483414327e+01
3.699999999999999956e-01,4.221956120666545687e+00
3.800000000000000044e-01,1.511359117888163439e+01
3.900000000000000133e-01,4.514315191346786271e+00
4.000000000000000222e-01,3.576641674442676333e+01
4.100000000000000311e-01,1.079695627218007559e+01
4.199999999999999845e-01,2.373523459202335761e+00
4.299999999999999933e-01,3.961947775178061626e+00
4.400000000000000022e-01,5.147304833103522270e+00
4.500000000000000111e-01,9.327457733819532137e+00
4.600000000000000200e-01,2.255288245857450580e+00
4.700000000000000289e-01,7.873306815964046024e+00
