w,G
0.000000000000000000e+00,1.267439240674168133e+01
1.000000000000000021e-02,7.248190226260804891e+00
2.000000000000000042e-02,6.890002969886419137e+00
2.999999999999999889e-02,6.806761046399469883e+00
4.000000000000000083e-02,6.805428123417033959e+00
5.000000000000000278e-02,6.596675483731483602e+00
5.999999999999999778e-02,6.542499933586337413e+00
7.000000000000000666e-02,4.714405506560356507e+00
8.000000000000000167e-02,6.805695134063228124e+00
8.999999999999999667e-02,4.634590354612007523e+00
1.000000000000000056e-01,5.145905094680134795e+00
1.100000000000000006e-01,4.272088962879301732e+00
1.199999999999999956e-01,5.061581297623019005e+00
1.300000000000000044e-01,5.524577826650124202e+00
1.400000000000000133e-01,4.229655820049146975e+00
1.499999999999999944e-01,3.591153799391925805e+00
1.600000000000000033e-01,5.888728762858997712e+00
1.700000000000000122e-01,9.284045329163973514e-01
1.799999999999999933e-01,4.762987612292858053e+00
1.900000000000000022e-01,5.620721967589374479e+00
2.000000000000000111e-01,7.528604123630361356e-01
2.099999999999999922e-01,5.970071813515186676e+00
2.200000000000000011e-01,4.590842283920580691e+00
2.300000000000000100e-01,2.142997843650345402e+00
2.399999999999999911e-01,6.246219241007551659e+00
2.500000000000000000e-01,2.357841075241389639e+00
2.600000000000000089e-01,5.653848506924690653e+00
2.700000000000000178e-01,6.343581990661253833e+00
2.800000000000000266e-01,1.984462870604318807e+00
2.899999999999999800e-01,5.592138213697953830e+00
2.999999999999999889e-01,5.623970956847692548e+00
3.099999999999999978e-01,4.691712592570260298e+00
3.200000000000000067e-01,4.646655128250766431e+00
3.300000000000000155e-01,3.448582274815065851e+00
3.400000000000000244e-01,1.430496944044959662e+01
3.500000000000000333e-01,3.390260843523002166e+01
3.599999999999999867e-01,5.043492225428599873e+00
3.699999999999999956e-01,1.396371624115969823e+00
3.800000000000000044e-01,7.481771998061836904e-02
3.900000000000000133e-01,6.755484620672304175e+01
4.000000000000000222e-01,3.316722415546982461e+01
4.100000000000000311e-01,9.105507993433525904e-01
4.199999999999999845e-01,5.503021880533695231e+00
4.299999999999999933e-01,9.435423029915595450e+00
4.400000000000000022e-01,4.399090199918822108e+00
4.500000000000000111e-01,5.248440452000990852e-01
4.600000000000000200e-01,1.064535265074660231e+00
4.700000000000000289e-01,4.736916288729563718e+00
4.799999999999999822e-01,5.961947826609951484e+00
4.899999999999999911e-01,3.550461546068159446e+00
5.000000000000000000e-01,1.250084773265817351e+00
5.100000000000000089e-01,2.572750170370618505e+01
5.200000000000000178e-01,4.609960345953222571e+00
5.300000000000000266e-01,6.272380369202808836e+00
5.400000000000000355e-01,2.880979523360224448e+00
5.500000000000000444e-01,6.403728648672219137e+00
5.600000000000000533e-01,1.951354416583043871e+01
5.700000000000000622e-01,6.524738576674841362e+00
5.799999999999999600e-01,1.014493248069687183e+02
5.899999999999999689e-01,6.983590863462400655e+00
5.999999999999999778e-01,6.940420112982740974e+00
6.099999999999999867e-01,4.446669010740583516e+00
6.199999999999999956e-01,6.413879930603603619e+00
6.300000000000000044e-01,2.143334679592501857e+01
6.400000000000000133e-01,4.898269759576351134e+00
6.500000000000000222e-01,6.930098090789340581e-01
6.600000000000000311e-01,1.456376671426053271e+01
6.700000000000000400e-01,5.574157821365584908e+00
6.800000000000000488e-01,5.581011610816745794e+00
6.900000000000000577e-01,8.787936344060744531e+00
7.000000000000000666e-01,2.257891604428811760e+00
7.099999999999999645e-01,1.271657955172619836e+01
7.199999999999999734e-01,1.595926218707030220e+00
7.299999999999999822e-01,5.434511722332471706e+00
