w,G
0.000000000000000000e+00,6.536826381178055101e+01
1.000000000000000021e-02,6.812630102578361324e+00
2.000000000000000042e-02,6.901791900366755605e+00
2.999999999999999889e-02,6.902655290406018551e+00
4.000000000000000083e-02,7.036362733851391660e+00
5.000000000000000278e-02,6.682814048194286372e+00
5.999999999999999778e-02,6.570505325094488036e+00
7.000000000000000666e-02,6.930527460855470778e+00
8.000000000000000167e-02,4.787617736422337344e+00
8.999999999999999667e-02,3.906627118601154525e+00
1.000000000000000056e-01,6.122369837569490159e+00
1.100000000000000006e-01,5.576890161234694610e+00
1.199999999999999956e-01,3.631975272542462552e+00
1.300000000000000044e-01,3.164709995797410969e+00
1.400000000000000133e-01,4.879297178114090805e+00
1.499999999999999944e-01,5.570386598840143755e+00
1.600000000000000033e-01,4.251492517285013761e-01
1.700000000000000122e-01,4.886419522656187731e+00
1.799999999999999933e-01,5.067120335239563289e+00
1.900000000000000022e-01,4.190880716145097828e-01
2.000000000000000111e-01,5.754594166117875886e+00
2.099999999999999922e-01,6.050050990190916522e+00
2.200000000000000011e-01,4.549692256929006362e+00
2.300000000000000100e-01,5.233387735672050844e+00
2.399999999999999911e-01,4.829217377026481017e+00
2.500000000000000000e-01,4.273257749222943325e+00
2.600000000000000089e-01,6.312495631461747969e+00
2.700000000000000178e-01,2.039254073848707094e+01
2.800000000000000266e-01,9.763352472305277807e-01
2.899999999999999800e-01,5.521882666508957094e+00
2.999999999999999889e-01,2.193826248044574001e+01
3.099999999999999978e-01,4.681844279633458505e+00
3.200000000000000067e-01,1.429717836975608947e+01
3.300000000000000155e-01,2.280994929792508685e+01
3.400000000000000244e-01,1.206574177840538331e+00
3.500000000000000333e-01,5.665656701340369139e+00
3.599999999999999867e-01,6.983655594862981708e+00
3.699999999999999956e-01,1.121038782532405964e+00
3.800000000000000044e-01,5.495032165443605621e+00
3.900000000000000133e-01,1.072492189269052076e+01
4.000000000000000222e-01,2.644654682589052541e+01
4.100000000000000311e-01,5.404596909887678713e+00
4.199999999999999845e-01,8.232580050629207946e+00
4.299999999999999933e-01,7.332298184094660165e+00
4.400000000000000022e-01,5.455735952192243055e+00
4.500000000000000111e-01,8.463636284325309234e+00
4.600000000000000200e-01,1.345282029833613668e+00
4.700000000000000289e-01,6.364702500687698716e+00
4.799999999999999822e-01,4.186649227504209314e+00
4.899999999999999911e-01,3.163350991254464617e+01
5.000000000000000000e-01,6.637567086593037402e+00
5.100000000000000089e-01,4.124327758062891647e+00
5.200000000000000178e-01,1.086073675656323179e+00
5.300000000000000266e-01,6.556590397484456822e+00
5.400000000000000355e-01,2.099216924123891825e+00
5.500000000000000444e-01,6.868298277641254224e+00
5.600000000000000533e-01,6.909408182760731876e+00
5.700000000000000622e-01,1.523320365205615268e+01
5.799999999999999600e-01,6.329590038564834487e+00
5.899999999999999689e-01,3.752823995180688144e+01
5.999999999999999778e-01,6.643545930663508514e+00
6.099999999999999867e-01,3.282589786743863414e+01
6.199999999999999956e-01,5.633994067899794622e+00
6.300000000000000044e-01,5.720435461846221870e+00
6.400000000000000133e-01,3.467220612787600942e+01
6.500000000000000222e-01,5.975596770021811999e+00
6.600000000000000311e-01,6.444794575336502795e+00
6.700000000000000400e-01,4.849733916432942493e+01
6.800000000000000488e-01,5.444162045494503666e+00
6.900000000000000577e-01,5.946504092012586895e+00
7.000000000000000666e-01,1.063493519705007486e+02
7.099999999999999645e-01,6.578108532168856826e+00
7.199999999999999734e-01,1.947511843810426635e+00
7.299999999999999822e-01,3.975971392727701392e+00
7.399999999999999911e-01,4.891397380194212552e+00
7.500000000000000000e-01,6.036966724630309145e+00
7.600000000000000089e-01,4.643197923879408329e+00
7.700000000000000178e-01,4.477749620703443156e+01
7.800000000000000266e-01,6.209169378657509064e+00
7.900000000000000355e-01,3.380014170470903423e+01
8.000000000000000444e-01,2.429853694148222942e+00
8.100000000000000533e-01,6.292393012494631677e+00
8.200000000000000622e-01,1.069320922141526076e+01
8.300000000000000711e-01,1.680941426748876921e+00
8.399999999999999689e-01,6.405416138862594089e+00
8.499999999999999778e-01,4.431769580311921253e+00
8.599999999999999867e-01,9.655539426610715736e+00
8.699999999999999956e-01,6.112921696221490286e+00
8.800000000000000044e-01,5.631375921926695227e+00
8.900000000000000133e-01,1.271247022217048084e+01
9.000000000000000222e-01,6.027178485832681787e+00
9.100000000000000311e-01,5.038681988481338081e+00
9.200000000000000400e-01,3.200396138680069669e+00
9.300000000000000488e-01,6.246414251581850152e+00
9.400000000000000577e-01,5.943889736307820471e+01
9.500000000000000666e-01,5.508294827362728796e+00
9.599999999999999645e-01,6.127035985614311286e+00
9.699999999999999734e-01,3.553920146112015566e+00
9.799999999999999822e-01,6.210445787808577478e+00
9.899999999999999911e-01,4.185088599592413416e+00
1.000000000000000000e+00,6.090992905869153873e+00
1.010000000000000009e+00,4.408154288253460784e+00
1.020000000000000018e+00,6.508738533213162647e+00
1.030000000000000027e+00,1.833978148669983455e+02
1.040000000000000036e+00,6.229786999850442264e+00
1.050000000000000044e+00,6.231322545104183597e+00
1.060000000000000053e+00,2.506064319551909136e+01
1.070000000000000062e+00,6.178428553962585390e+00
1.080000000000000071e+00,5.843080201126005235e+00
1.090000000000000080e+00,2.869286107486905824e+00
1.100000000000000089e+00,5.811083958097293944e+00
1.110000000000000098e+00,5.466201077793945373e+00
1.120000000000000107e+00,5.953815640180893709e+00
1.130000000000000115e+00,5.190573207238600162e+00
1.140000000000000124e+00,5.898537917512753026e+00
1.150000000000000133e+00,4.265535239620080077e+00
1.159999999999999920e+00,5.271661634616054748e+00
1.169999999999999929e+00,5.165190400343887767e+00
1.179999999999999938e+00,1.981937825427377398e+00
1.189999999999999947e+00,3.762432177055474725e+00
1.199999999999999956e+00,5.220305643010378027e+00
1.209999999999999964e+00,7.664056794309139775e-01
1.219999999999999973e+00,2.889251168082680898e+00
1.229999999999999982e+00,5.300819072343668559e+00
1.239999999999999991e+00,6.307249892953662140e+01
1.250000000000000000e+00,1.050135070465822729e+01
1.260000000000000009e+00,5.596812720026012045e+00
1.270000000000000018e+00,4.321336394351979138e+00
1.280000000000000027e+00,6.844777068107768514e+01
1.290000000000000036e+00,5.147772261839809183e+00
1.300000000000000044e+00,5.279000466458076524e+00
1.310000000000000053e+00,2.199861354972107996e+00
1.320000000000000062e+00,4.646153326562393993e+00
1.330000000000000071e+00,5.354128829269942713e+00
1.340000000000000080e+00,1.441576418809092042e+00
1.350000000000000089e+00,4.960568628096998722e+00
1.360000000000000098e+00,5.230634993247393005e+00
1.370000000000000107e+00,1.969913910556152459e+01
1.380000000000000115e+00,4.844400891487195437e+00
1.390000000000000124e+00,5.181775282375155278e+00
1.400000000000000133e+00,1.663777112511557732e+01
1.409999999999999920e+00,4.929530145490732096e+00
1.419999999999999929e+00,5.081208984300654485e+00
1.429999999999999938e+00,2.305603411366659827e+01
1.439999999999999947e+00,4.792526337926709346e+00
1.449999999999999956e+00,5.237922324675166941e+00
1.459999999999999964e+00,2.313471055343323357e+01
1.469999999999999973e+00,5.334940238590784034e+00
1.479999999999999982e+00,5.401561693078837934e+00
1.489999999999999991e+00,4.438882127540660250e+00
1.500000000000000000e+00,5.424425535992041247e+00
1.510000000000000009e+00,5.634330692015482533e+00
1.520000000000000018e+00,4.546702446848695622e+00
1.530000000000000027e+00,5.368601244359266111e+00
1.540000000000000036e+00,2.987156289097177364e+01
1.550000000000000044e+00,5.455910687804447434e+00
1.560000000000000053e+00,2.029649931729905710e+00
1.570000000000000062e+00,5.350033501094765498e+00
1.580000000000000071e+00,1.908693559192253986e+01
1.590000000000000080e+00,5.474433681593452228e+00
1.600000000000000089e+00,8.062885980546660170e-01
1.610000000000000098e+00,5.580711661774672372e+00
1.620000000000000107e+00,5.245592531943567671e+00
1.630000000000000115e+00,5.002902699220841853e+00
1.640000000000000124e+00,4.769537574682458647e+00
1.650000000000000133e+00,2.154583080213360446e+01
1.660000000000000142e+00,2.589806529290886061e+00
1.669999999999999929e+00,5.097799815343308616e+00
1.679999999999999938e+00,5.128695872515254273e+00
1.689999999999999947e+00,5.217856276211948696e+00
1.699999999999999956e+00,4.770535687581326734e+00
1.709999999999999964e+00,4.278112652394404414e+00
1.719999999999999973e+00,2.618115132562343295e+00
1.729999999999999982e+00,4.054019130201784726e+00
1.739999999999999991e+00,1.230716267464250002e+00
1.750000000000000000e+00,3.684145548338292997e+00
1.760000000000000009e+00,4.292328838186918460e+00
1.770000000000000018e+00,2.759408593221511108e+00
1.780000000000000027e+00,3.472859310556313805e-01
1.790000000000000036e+00,4.041953172089527868e+00
1.800000000000000044e+00,1.891949615183765587e+01
1.810000000000000053e+00,4.097525971745286988e+00
1.820000000000000062e+00,7.861327220707952534e+00
1.830000000000000071e+00,6.677289385446865122e-01
1.840000000000000080e+00,4.326757027864687188e+00
1.850000000000000089e+00,1.062429819750353222e+00
1.860000000000000098e+00,4.808405927352581433e-01
1.870000000000000107e+00,4.319148267686552245e+00
1.880000000000000115e+00,3.840428755775841196e+00
1.890000000000000124e+00,4.478359690250783842e+01
1.900000000000000133e+00,4.425238910434130091e+00
1.910000000000000142e+00,4.446616816618490731e+00
1.919999999999999929e+00,6.571543546604638664e+01
1.929999999999999938e+00,4.439307938602300219e+00
1.939999999999999947e+00,4.414692500525331909e+00
1.949999999999999956e+00,2.258832910650429326e+01
1.959999999999999964e+00,4.497438836059397538e+00
1.969999999999999973e+00,1.649925029144994282e+00
1.979999999999999982e+00,3.838811509417753065e+00
1.989999999999999991e+00,4.506865537805479605e+00
2.000000000000000000e+00,2.022658899872533311e+01
2.010000000000000231e+00,4.214295020611495524e+00
2.020000000000000018e+00,3.787450592029844465e+00
2.030000000000000249e+00,4.514035323400741540e+00
2.040000000000000036e+00,1.244615080749498475e+02
2.049999999999999822e+00,4.351652590725906933e+00
2.060000000000000053e+00,4.476559330596731279e+00
2.069999999999999840e+00,1.969656223200476219e+01
2.080000000000000071e+00,4.442042843904614458e+00
2.089999999999999858e+00,4.578443235682224888e+00
2.100000000000000089e+00,1.906588608046358768e+00
2.109999999999999876e+00,4.474963154747788607e+00
2.120000000000000107e+00,3.735419619424998672e+00
2.129999999999999893e+00,4.584887787525048886e+00
2.140000000000000124e+00,1.744862482735498599e+00
2.149999999999999911e+00,4.350425936865361720e+00
2.160000000000000142e+00,4.422812218356375169e+00
2.169999999999999929e+00,3.752819454680897504e+00
2.180000000000000160e+00,4.690070660693172577e+00
2.189999999999999947e+00,3.838588999128959234e+00
2.200000000000000178e+00,4.278100111125201721e+00
2.209999999999999964e+00,4.563943256159589623e+00
2.220000000000000195e+00,4.598952281094613070e+00
2.229999999999999982e+00,4.308860045255951121e+00
2.240000000000000213e+00,4.215576304461517765e+00
2.250000000000000000e+00,4.106086898531112084e+00
2.260000000000000231e+00,4.643507406554551409e+00
2.270000000000000018e+00,3.953558099060276998e+00
2.280000000000000249e+00,3.671228562168536325e+00
2.290000000000000036e+00,1.066177067183349703e+00
2.300000000000000266e+00,3.061580359387496841e+00
2.310000000000000053e+00,2.984140800788341874e+00
2.319999999999999840e+00,3.560639242197367160e+00
2.330000000000000071e+00,2.485366102590816251e+00
2.339999999999999858e+00,3.618858159044164857e+00
2.350000000000000089e+00,1.346219370832061779e+00
2.359999999999999876e+00,2.885515472810204152e+00
2.370000000000000107e+00,3.699986415156872432e+00
2.379999999999999893e+00,1.164217838261200733e+00
2.390000000000000124e+00,1.814408472998600086e+00
2.399999999999999911e+00,3.510061556926776571e+00
2.410000000000000142e+00,2.279119480286895438e+01
2.419999999999999929e+00,1.814701675239108525e+00
2.430000000000000160e+00,3.673010441866712217e+00
2.439999999999999947e+00,4.155545770256929838e-02
2.450000000000000178e+00,3.356861159363214053e+00
2.459999999999999964e+00,7.907890778764622652e+00
2.470000000000000195e+00,3.268378438027693456e+00
2.479999999999999982e+00,3.457533881887497440e+00
2.490000000000000213e+00,4.238700193412537942e+01
2.500000000000000000e+00,3.449618345434264821e+00
2.510000000000000231e+00,3.192133224208516307e+00
2.520000000000000018e+00,3.393994153284526583e+00
2.530000000000000249e+00,3.567545199585097748e+00
2.540000000000000036e+00,7.822530315582052651e+01
2.550000000000000266e+00,3.619108337661778307e+00
2.560000000000000053e+00,6.119440730892230285e+00
2.569999999999999840e+00,3.489040394973819570e+00
2.580000000000000071e+00,7.616755001571611672e+01
2.589999999999999858e+00,3.546176070658191293e+00
2.600000000000000089e+00,3.425396515732866742e+00
2.609999999999999876e+00,7.941809752376731701e+00
2.620000000000000107e+00,3.467901598316065925e+00
2.629999999999999893e+00,3.571076218852098805e+00
2.640000000000000124e+00,3.435935205211431054e+01
2.649999999999999911e+00,3.490585462385090043e+00
2.660000000000000142e+00,3.598399841976435809e+00
2.669999999999999929e+00,1.547282517907590815e+01
2.680000000000000160e+00,3.660119659901819311e+00
2.689999999999999947e+00,1.478281315788129380e+00
2.700000000000000178e+00,3.476791969700865792e+00
2.709999999999999964e+00,3.411861531954493820e+00
2.720000000000000195e+00,3.486663616208902639e+00
2.729999999999999982e+00,3.487187137329295084e+00
2.740000000000000213e+00,2.831895574437186980e+00
2.750000000000000000e+00,3.507328732712906127e+00
2.760000000000000231e+00,3.163661404436831415e+00
2.770000000000000018e+00,3.257463633273945280e+00
2.780000000000000249e+00,3.035736322289976030e+00
2.790000000000000036e+00,2.715393310298186424e+00
2.800000000000000266e+00,3.480535551524644333e+00
2.810000000000000053e+00,2.297224369686960532e+00
2.819999999999999840e+00,2.249171899199228442e+00
2.830000000000000071e+00,1.712011006027857274e+00
2.839999999999999858e+00,8.671332646742956340e-01
2.850000000000000089e+00,1.043050897542791677e+00
2.859999999999999876e+00,2.118074061652347240e+00
2.870000000000000107e+00,4.030384805104804791e+00
2.879999999999999893e+00,2.427668056903789306e+01
2.890000000000000124e+00,2.225078371813971945e+00
2.899999999999999911e+00,1.541549235792435191e+00
2.910000000000000142e+00,1.668099984527155399e+01
