w,G
0.000000000000000000e+00,2.257189327059588635e+01
1.000000000000000021e-02,7.375561361842504660e+00
2.000000000000000042e-02,7.151246161125802026e+00
2.999999999999999889e-02,6.775060011643953217e+00
4.000000000000000083e-02,6.769654674704935537e+00
5.000000000000000278e-02,6.349805852943753770e+00
5.999999999999999778e-02,6.726978917900632737e+00
7.000000000000000666e-02,6.621502921133760822e+00
8.000000000000000167e-02,6.052460802985776489e+00
8.999999999999999667e-02,7.437871179819291356e+00
1.000000000000000056e-01,5.738754624888509071e+00
1.100000000000000006e-01,5.037426328994694558e+00
1.199999999999999956e-01,1.177476413519320086e+00
1.300000000000000044e-01,5.436649111260001277e+00
1.400000000000000133e-01,5.662471432326298348e+00
1.499999999999999944e-01,3.471334180226911315e+00
1.600000000000000033e-01,5.505435956575962742e+00
1.700000000000000122e-01,1.304063727185052146e+00
1.799999999999999933e-01,3.055971143764309339e+00
1.900000000000000022e-01,5.281883943429549255e+00
2.000000000000000111e-01,2.499095119483774496e+00
2.099999999999999922e-01,1.744583505547527835e-01
2.200000000000000011e-01,5.210942174184339137e+00
2.300000000000000100e-01,1.600974426340262324e+00
2.399999999999999911e-01,3.924879101278118121e+00
2.500000000000000000e-01,5.915859048693928202e+00
2.600000000000000089e-01,5.346197594641347806e+00
2.700000000000000178e-01,3.993256725170779564e+00
2.800000000000000266e-01,5.168455395147383946e+00
2.899999999999999800e-01,3.939513007115959198e+00
2.999999999999999889e-01,4.625704471004931762e+00
3.099999999999999978e-01,2.629241116502286957e+01
3.200000000000000067e-01,4.786671401363317813e+00
3.300000000000000155e-01,5.116075922892210137e+00
3.400000000000000244e-01,1.275627582771775792e+01
3.500000000000000333e-01,4.210368199103219133e+00
3.599999999999999867e-01,1.838029788977491989e+02
3.699999999999999956e-01,3.952923229825369589e+00
3.800000000000000044e-01,3.341270003961286150e+00
3.900000000000000133e-01,2.315446009462583721e+00
4.000000000000000222e-01,2.574589818187887502e+01
4.100000000000000311e-01,1.876025564848411875e+00
4.199999999999999845e-01,3.940695792156765798e+00
4.299999999999999933e-01,2.690800462224260947e+00
4.400000000000000022e-01,5.088197193961391918e+00
4.500000000000000111e-01,4.502919887837694368e+00
4.600000000000000200e-01,5.154579473322574934e+00
4.700000000000000289e-01,4.235170518546420482e+01
4.799999999999999822e-01,4.759359415950165761e+00
4.899999999999999911e-01,4.406214470884433076e+00
5.000000000000000000e-01,6.702850087757886932e+00
5.100000000000000089e-01,1.268527201692964894e+02
5.200000000000000178e-01,1.758144641876826242e+01
5.300000000000000266e-01,6.490273796140656692e+00
5.400000000000000355e-01,7.777812037365746001e+00
5.500000000000000444e-01,6.664600927107255046e+00
5.600000000000000533e-01,6.639344611126251294e+00
5.700000000000000622e-01,4.478223537853677216e-01
5.799999999999999600e-01,6.684722308449377870e+00
5.899999999999999689e-01,6.280698202117456219e+00
5.999999999999999778e-01,1.043502940918803574e+02
6.099999999999999867e-01,6.740206504692161538e+00
6.199999999999999956e-01,6.384740359130155696e+00
6.300000000000000044e-01,6.446653157018938707e+00
6.400000000000000133e-01,5.790387773173733166e+01
6.500000000000000222e-01,6.193461807379959438e+00
6.600000000000000311e-01,6.356441155996031434e+00
6.700000000000000400e-01,6.484007257731057017e+00
6.800000000000000488e-01,2.592311939846031166e+01
6.900000000000000577e-01,5.565738145543775772e+00
7.000000000000000666e-01,4.693945505443142707e+00
7.099999999999999645e-01,2.892762891930201974e+00
7.199999999999999734e-01,3.547039431324898118e+01
7.299999999999999822e-01,4.919606463667791196e+00
7.399999999999999911e-01,5.425982582920479302e+00
7.500000000000000000e-01,2.071759450810515091e+01
7.600000000000000089e-01,2.793395410205655516e+00
7.700000000000000178e-01,6.103948820760058069e+00
7.800000000000000266e-01,1.449635495372838889e+01
7.900000000000000355e-01,2.015034216043381932e+01
8.000000000000000444e-01,6.279928381546072913e+00
8.100000000000000533e-01,5.610950976070450125e+00
8.200000000000000622e-01,9.982978172372234837e+00
8.300000000000000711e-01,4.128833703544796840e+00
8.399999999999999689e-01,4.304828775930581664e+00
8.499999999999999778e-01,4.735074945004901892e+00
8.599999999999999867e-01,4.844751618516468739e+00
8.699999999999999956e-01,5.756358790104703083e+00
8.800000000000000044e-01,8.034695251164425400e+00
8.900000000000000133e-01,5.203572808445196429e+00
9.000000000000000222e-01,5.765138304064074681e+00
9.100000000000000311e-01,1.161032548454854663e+01
9.200000000000000400e-01,4.926236448581541971e+00
9.300000000000000488e-01,5.831793432443051373e+00
9.400000000000000577e-01,2.563015952043152801e+00
9.500000000000000666e-01,4.064279365578664205e+00
9.599999999999999645e-01,6.038389746467052177e+00
9.699999999999999734e-01,1.335689330438554556e+01
9.799999999999999822e-01,4.918039876447156900e+00
9.899999999999999911e-01,6.248459170363057424e+00
1.000000000000000000e+00,5.638736654207822774e+00
1.010000000000000009e+00,3.751749083389173123e+00
1.020000000000000018e+00,6.263385804232965093e+00
1.030000000000000027e+00,2.207298336737671107e+01
1.040000000000000036e+00,5.888940196976162333e+00
1.050000000000000044e+00,6.250138129155578426e+00
1.060000000000000053e+00,4.579507904344092850e+01
1.070000000000000062e+00,6.100794886093205527e+00
1.080000000000000071e+00,9.322865908356419151e-01
1.090000000000000080e+00,6.127657063403286308e+00
1.100000000000000089e+00,5.940595591585194235e+00
1.110000000000000098e+00,5.840772907213250598e+00
1.120000000000000107e+00,2.927961976477974204e+01
1.130000000000000115e+00,5.470326365052144979e+00
1.140000000000000124e+00,6.066184215289984749e+00
1.150000000000000133e+00,5.225041050488880678e+00
1.159999999999999920e+00,1.562523321288228040e+01
1.169999999999999929e+00,1.232779059338150907e+00
1.179999999999999938e+00,5.221713394989372148e+00
1.189999999999999947e+00,6.394063358385648321e+00
1.199999999999999956e+00,3.000904355227604015e+00
1.209999999999999964e+00,5.125015870758357295e+00
1.219999999999999973e+00,2.897472176380312625e+00
1.229999999999999982e+00,4.992261729085263333e+00
1.239999999999999991e+00,3.048542721339351225e+00
1.250000000000000000e+00,1.204652154531521724e+01
1.260000000000000009e+00,5.146322466847056631e+00
1.270000000000000018e+00,5.331844306903321673e+00
1.280000000000000027e+00,1.894998930505304457e+01
1.290000000000000036e+00,5.086434392467579002e+00
1.300000000000000044e+00,4.277253727354841217e+00
1.310000000000000053e+00,4.015263630047808618e+00
1.320000000000000062e+00,4.956936750950048598e+00
1.330000000000000071e+00,4.567689711168901212e+00
1.340000000000000080e+00,1.592482087045188788e+00
1.350000000000000089e+00,5.410971339905972677e+00
1.360000000000000098e+00,3.012357713243361879e+00
1.370000000000000107e+00,7.689713204992062678e+00
1.380000000000000115e+00,5.275929034281506169e+00
1.390000000000000124e+00,4.807206599735224017e+00
1.400000000000000133e+00,4.244824656784792261e+00
1.409999999999999920e+00,5.535477517112675550e+00
1.419999999999999929e+00,5.022742539968825248e+00
1.429999999999999938e+00,4.817122814866806380e+00
1.439999999999999947e+00,5.478383966197274191e+00
1.449999999999999956e+00,1.517737327206561382e+01
1.459999999999999964e+00,5.568607860837860635e+00
1.469999999999999973e+00,1.644734758122223184e+02
1.479999999999999982e+00,5.446979438695385589e+00
1.489999999999999991e+00,5.154636126269956264e+00
1.500000000000000000e+00,5.350370158957775679e+00
1.510000000000000009e+00,8.028807758265976702e+01
1.520000000000000018e+00,5.453524248989062961e+00
1.530000000000000027e+00,5.585195013312545420e+00
1.540000000000000036e+00,6.309190880226363873e+01
1.550000000000000044e+00,5.496776379613615759e+00
1.560000000000000053e+00,5.135259848424610141e+00
1.570000000000000062e+00,4.611343380573984518e+00
1.580000000000000071e+00,5.474405239411487933e+00
1.590000000000000080e+00,5.451219711978176008e+00
1.600000000000000089e+00,4.046113922888856962e+01
1.610000000000000098e+00,5.268119580862863138e+00
1.620000000000000107e+00,5.259138838428057738e+00
1.630000000000000115e+00,9.921312673339750532e+00
1.640000000000000124e+00,5.390921927273666370e+00
1.650000000000000133e+00,4.582164170311069817e+00
1.660000000000000142e+00,5.274714159537529312e+00
1.669999999999999929e+00,5.264535438263100886e+00
1.679999999999999938e+00,5.072228945212519768e+00
1.689999999999999947e+00,4.840687897466519729e+00
1.699999999999999956e+00,5.103717091035278486e+00
1.709999999999999964e+00,4.319108936934821230e+00
1.719999999999999973e+00,1.576110250025982484e+00
1.729999999999999982e+00,1.207361211022848835e+01
1.739999999999999991e+00,3.658288318147473461e+00
1.750000000000000000e+00,4.168313592159701209e+00
1.760000000000000009e+00,2.298974917085597758e-01
1.770000000000000018e+00,3.206210253610896621e-01
1.780000000000000027e+00,1.859066348057196727e+00
1.790000000000000036e+00,4.039905784396655264e+00
1.800000000000000044e+00,8.908528483355819816e+00
1.810000000000000053e+00,3.230076641766218337e+00
1.820000000000000062e+00,4.361840913766199535e+00
1.830000000000000071e+00,2.968892816702142223e+00
1.840000000000000080e+00,2.822482268702990460e-01
1.850000000000000089e+00,4.286789762257694036e+00
1.860000000000000098e+00,7.868614369169122380e-01
1.870000000000000107e+00,4.311831404875178464e+01
1.880000000000000115e+00,4.517412907587341486e+00
1.890000000000000124e+00,4.532818307575078975e+00
1.900000000000000133e+00,5.569024660241210789e-01
1.910000000000000142e+00,3.698208566780532003e+00
1.919999999999999929e+00,4.458605485827619397e+00
1.929999999999999938e+00,3.626354436775998558e+00
1.939999999999999947e+00,3.235421060828704842e+00
1.949999999999999956e+00,4.481770587682035512e+00
1.959999999999999964e+00,4.914192173861771651e-01
1.969999999999999973e+00,3.808633443283760744e+00
1.979999999999999982e+00,4.655749535230266467e+00
1.989999999999999991e+00,2.548655242296477552e-01
