w,G
0.000000000000000000e+00,4.232301227925375109e+00
1.000000000000000021e-02,6.873501685283309293e+00
2.000000000000000042e-02,6.280026976827784324e+00
2.999999999999999889e-02,6.332456535070565273e+00
4.000000000000000083e-02,6.656999979202920414e+00
5.000000000000000278e-02,6.637164029595717274e+00
5.999999999999999778e-02,6.876962597951821188e+00
7.000000000000000666e-02,6.686013584228083673e+00
8.000000000000000167e-02,5.663018637824968060e+00
8.999999999999999667e-02,5.642888750720841173e+00
1.000000000000000056e-01,3.701666962086638701e+00
1.100000000000000006e-01,3.784990504426136493e+00
1.199999999999999956e-01,6.245550694001219760e+00
1.300000000000000044e-01,2.286090333812533792e-01
1.400000000000000133e-01,4.985573011440606273e+00
1.499999999999999944e-01,6.056617843857369898e+00
1.600000000000000033e-01,8.521497817447456491e-01
1.700000000000000122e-01,2.892623148347576389e+00
1.799999999999999933e-01,6.056869595824139196e+00
1.900000000000000022e-01,5.232004667697771616e-01
2.000000000000000111e-01,5.227658907622747542e+00
2.099999999999999922e-01,5.876113065077000819e+00
2.200000000000000011e-01,1.370486918966533629e+00
2.300000000000000100e-01,4.750757590024282884e+00
2.399999999999999911e-01,8.243452394074370915e+00
2.500000000000000000e-01,2.035807786552990439e+00
2.600000000000000089e-01,2.319567863251343010e+00
2.700000000000000178e-01,5.803033326324194441e+00
2.800000000000000266e-01,6.005125548156343918e+00
2.899999999999999800e-01,8.848361690787086786e+00
2.999999999999999889e-01,5.530162022719553150e+00
3.099999999999999978e-01,1.579805484342576838e+00
3.200000000000000067e-01,1.181160349642352614e+01
3.300000000000000155e-01,8.482900219155884436e-01
3.400000000000000244e-01,5.354165238743517907e-01
3.500000000000000333e-01,5.087518259534919096e+00
3.599999999999999867e-01,4.715402743462178137e+00
3.699999999999999956e-01,3.227551068894027964e+01
3.800000000000000044e-01,5.103357559800670629e+00
3.900000000000000133e-01,3.684374593924500951e-01
4.000000000000000222e-01,2.794174405329927779e+01
4.100000000000000311e-01,6.030022434312228619e+00
4.199999999999999845e-01,1.316320484814768044e-01
4.299999999999999933e-01,8.031777493868459317e+01
4.400000000000000022e-01,5.389046279205724765e+00
4.500000000000000111e-01,1.974345883303976201e-01
