w,G
0.000000000000000000e+00,2.166414434478054218e+01
1.000000000000000021e-02,6.935630220504406473e+00
2.000000000000000042e-02,6.786822312785933065e+00
2.999999999999999889e-02,6.886335279514715246e+00
4.000000000000000083e-02,7.097895163739845081e+00
5.000000000000000278e-02,6.788267811026337029e+00
5.999999999999999778e-02,5.736715544945316658e+00
7.000000000000000666e-02,5.781484602756814084e+00
8.000000000000000167e-02,5.012041433275283175e+00
8.999999999999999667e-02,1.767462242025943375e+00
1.000000000000000056e-01,5.975779292371519169e+00
1.100000000000000006e-01,3.854561161652000134e+00
1.199999999999999956e-01,5.990779467422537863e+00
1.300000000000000044e-01,1.007680880805835733e-01
1.400000000000000133e-01,6.411812009650390110e+00
1.499999999999999944e-01,2.672637667447401277e+00
1.600000000000000033e-01,1.723678980654687010e+01
1.700000000000000122e-01,6.165403239557939230e+00
1.799999999999999933e-01,1.331030242935790087e+00
1.900000000000000022e-01,4.848861326394590776e+00
2.000000000000000111e-01,1.855370756411047850e+01
2.099999999999999922e-01,6.588500797686876354e+00
2.200000000000000011e-01,2.710292790657722328e+00
2.300000000000000100e-01,6.400298462364742313e+00
2.399999999999999911e-01,1.098037625063214762e+01
2.500000000000000000e-01,6.106047577879921917e+00
2.600000000000000089e-01,3.908947546149086349e+00
2.700000000000000178e-01,6.525487508389890223e+00
2.800000000000000266e-01,6.444099478552262283e+00
2.899999999999999800e-01,5.882242625996664920e+00
2.999999999999999889e-01,6.235792874222318538e+00
3.099999999999999978e-01,5.425618387849199920e+00
3.200000000000000067e-01,2.644024941848145627e+00
3.300000000000000155e-01,2.941631796310738345e+00
3.400000000000000244e-01,4.194036474473993081e+00
3.500000000000000333e-01,3.400372344217837650e+01
3.599999999999999867e-01,6.897835610967388220e+01
3.699999999999999956e-01,2.325014444407658942e+01
3.800000000000000044e-01,3.683751614344042302e+00
3.900000000000000133e-01,1.370504541939825849e+00
4.000000000000000222e-01,3.512231717775091688e+00
4.100000000000000311e-01,3.445430692454262811e+01
4.199999999999999845e-01,6.621452834055595815e+00
4.299999999999999933e-01,1.210626570591730733e+00
4.400000000000000022e-01,3.362747436888359687e+01
4.500000000000000111e-01,6.666423580976058361e+00
4.600000000000000200e-01,7.359102174909858185e+00
4.700000000000000289e-01,4.101331829930433770e+01
4.799999999999999822e-01,6.948334607601352353e+00
4.899999999999999911e-01,6.318670761597707575e+00
5.000000000000000000e-01,5.143414280281232465e+01
5.100000000000000089e-01,6.535522198621579015e+00
5.200000000000000178e-01,1.067193261304503693e+01
5.300000000000000266e-01,5.534858214219508632e+00
5.400000000000000355e-01,1.568831100437343196e+00
5.500000000000000444e-01,5.281251185158874151e+00
5.600000000000000533e-01,6.415612609056711158e+00
5.700000000000000622e-01,8.302076056688010297e-01
5.799999999999999600e-01,6.768615525445510706e+00
5.899999999999999689e-01,6.009168209805021377e+01
5.999999999999999778e-01,6.622035786752638487e+00
6.099999999999999867e-01,1.907234736138162390e+01
6.199999999999999956e-01,6.057651404534045270e+00
6.300000000000000044e-01,4.107876474813054735e+00
6.400000000000000133e-01,6.443853325325858528e+00
6.500000000000000222e-01,2.545885771679654130e+00
6.600000000000000311e-01,3.334694070583853431e+01
6.700000000000000400e-01,4.457869100112000993e+00
6.800000000000000488e-01,5.279337861088037265e+00
6.900000000000000577e-01,8.580973493456873769e-01
7.000000000000000666e-01,4.140783534721919068e+00
7.099999999999999645e-01,1.453052290916553080e+00
7.199999999999999734e-01,1.212530118454002714e+00
7.299999999999999822e-01,5.311758955534646276e+00
7.399999999999999911e-01,1.156997931014398695e+01
7.500000000000000000e-01,2.946173784897411885e+00
7.600000000000000089e-01,4.828238991293887672e+00
7.700000000000000178e-01,1.236423106562215990e+00
7.800000000000000266e-01,6.325752083534674775e+00
7.900000000000000355e-01,3.952996370753078637e+00
