w,G
0.000000000000000000e+00,4.898062981775181868e+01
1.000000000000000021e-02,7.022423831069999345e+00
2.000000000000000042e-02,7.057138994926043907e+00
2.999999999999999889e-02,6.872391911159337674e+00
4.000000000000000083e-02,7.022389684658636888e+00
5.000000000000000278e-02,7.025196561868766842e+00
5.999999999999999778e-02,6.544682641974399750e+00
7.000000000000000666e-02,5.172989864984597119e+00
8.000000000000000167e-02,5.028734271265940414e+00
8.999999999999999667e-02,1.569413178020517829e-02
1.000000000000000056e-01,4.988554348168110941e+00
1.100000000000000006e-01,2.064048762376566870e+00
1.199999999999999956e-01,5.226334793877318141e+00
1.300000000000000044e-01,5.945321226630491118e+00
1.400000000000000133e-01,2.285797826701978153e+01
1.499999999999999944e-01,6.224359790196926312e+00
1.600000000000000033e-01,9.383811785089136492e+00
1.700000000000000122e-01,6.084297952242719631e+00
1.799999999999999933e-01,1.403526410593562446e+01
1.900000000000000022e-01,6.385469112968355176e+00
2.000000000000000111e-01,6.424321459274048074e+00
2.099999999999999922e-01,2.493112466022780893e+01
2.200000000000000011e-01,1.348088823052358443e+00
2.300000000000000100e-01,5.741906668639311206e+00
2.399999999999999911e-01,1.570886782737757059e+01
2.500000000000000000e-01,5.494899571611480127e+00
2.600000000000000089e-01,5.831170496338067721e+00
2.700000000000000178e-01,5.668468598486225751e+00
2.800000000000000266e-01,6.357168953353217411e+00
2.899999999999999800e-01,4.348651911550709848e+00
2.999999999999999889e-01,4.597164121648110502e+00
3.099999999999999978e-01,4.867469845515895344e+00
3.200000000000000067e-01,1.314790665068601205e+00
3.300000000000000155e-01,4.146330697436816592e+00
3.400000000000000244e-01,5.921353406868736791e-01
3.500000000000000333e-01,5.683836808536756990e+00
3.599999999999999867e-01,5.309602886403269828e+00
3.699999999999999956e-01,2.243384326371554938e+00
3.800000000000000044e-01,6.075505388350225466e+00
3.900000000000000133e-01,8.731526511210945252e-01
4.000000000000000222e-01,4.811013626666230891e+00
4.100000000000000311e-01,6.126208837167387955e+00
4.199999999999999845e-01,4.109949770080466358e+00
4.299999999999999933e-01,2.279501081124190698e+00
4.400000000000000022e-01,5.258189643857885898e+00
4.500000000000000111e-01,2.768348074019125971e+00
4.600000000000000200e-01,5.875597774516021943e+00
4.700000000000000289e-01,1.081850126820132152e+00
4.799999999999999822e-01,5.778707995189265034e+00
4.899999999999999911e-01,3.854855131919769917e+00
5.000000000000000000e-01,6.224677226156142495e+00
5.100000000000000089e-01,2.256145597172629635e+00
5.200000000000000178e-01,6.366074903366289561e+00
5.300000000000000266e-01,3.469437826231185351e+00
5.400000000000000355e-01,5.053154078633554036e+00
5.500000000000000444e-01,5.076334839150502098e+00
5.600000000000000533e-01,3.482232995508017126e+00
5.700000000000000622e-01,6.584470861227344152e+00
5.799999999999999600e-01,1.442189540278086213e+01
5.899999999999999689e-01,4.840557266426015914e+00
5.999999999999999778e-01,2.019624533306696890e+00
6.099999999999999867e-01,9.719138926134007761e-02
6.199999999999999956e-01,6.103489484361410256e+00
6.300000000000000044e-01,4.889453405752801629e+00
6.400000000000000133e-01,4.644134686789380240e+00
6.500000000000000222e-01,5.762757203469986322e+00
6.600000000000000311e-01,4.935889009173770603e+01
6.700000000000000400e-01,5.586580619797858915e+00
6.800000000000000488e-01,4.922276595038145075e+00
6.900000000000000577e-01,4.085778358469338656e+01
7.000000000000000666e-01,7.997513805119931263e+00
7.099999999999999645e-01,5.746894616940952716e+00
7.199999999999999734e-01,4.275891736187976022e+00
7.299999999999999822e-01,5.773572910827304838e+00
7.399999999999999911e-01,3.031053204356648934e+00
7.500000000000000000e-01,5.814574349211648396e+00
7.600000000000000089e-01,4.243061112148998060e-01
7.700000000000000178e-01,7.393860519007243504e+00
7.800000000000000266e-01,6.010917966946609070e+00
7.900000000000000355e-01,3.507743345661389345e+00
8.000000000000000444e-01,5.783415541096857737e+00
8.100000000000000533e-01,5.783122728320558181e+00
8.200000000000000622e-01,5.094412497631714842e+01
8.300000000000000711e-01,5.944787741011239746e+00
8.399999999999999689e-01,9.695845772500003790e+00
8.499999999999999778e-01,6.425954946232392828e+00
8.599999999999999867e-01,7.185757894245891464e+01
8.699999999999999956e-01,6.058223882477786759e+00
8.800000000000000044e-01,1.848812026537798081e+00
8.900000000000000133e-01,5.637930455931698503e+00
9.000000000000000222e-01,6.384821952582838911e+00
9.100000000000000311e-01,5.123482765065269895e+00
9.200000000000000400e-01,5.835197916039087218e+00
9.300000000000000488e-01,6.308777061856856605e+00
9.400000000000000577e-01,6.039322391342333063e+00
9.500000000000000666e-01,1.050198701792176337e+01
9.599999999999999645e-01,4.395405136617129394e+00
9.699999999999999734e-01,5.657029468273826467e+00
9.799999999999999822e-01,6.200522204865281495e+00
9.899999999999999911e-01,6.122310938878595010e+00
1.000000000000000000e+00,6.054511662891535195e+00
1.010000000000000009e+00,5.780886715159292422e+00
1.020000000000000018e+00,4.465679358264782906e+00
1.030000000000000027e+00,1.973664659391380694e+00
1.040000000000000036e+00,6.032945005638035596e+00
1.050000000000000044e+00,6.277387891437870238e+00
1.060000000000000053e+00,6.368694644065270083e+00
1.070000000000000062e+00,5.995493926183518063e+00
1.080000000000000071e+00,6.442056148173695540e+00
1.090000000000000080e+00,6.339633996783159198e+00
1.100000000000000089e+00,6.160323640003577239e+00
1.110000000000000098e+00,6.043151383708656788e+00
1.120000000000000107e+00,5.861257957013675579e+00
1.130000000000000115e+00,5.943324924641848028e+00
1.140000000000000124e+00,5.835958327660121903e+00
1.150000000000000133e+00,5.748856549228540835e+00
1.159999999999999920e+00,5.821208738271600680e+00
1.169999999999999929e+00,2.419062819271498022e+00
1.179999999999999938e+00,4.625987782897931666e+00
1.189999999999999947e+00,2.689530198993567711e-01
1.199999999999999956e+00,2.643247871531897442e+00
1.209999999999999964e+00,5.332840302524939347e+00
1.219999999999999973e+00,5.174917893430041715e+01
1.229999999999999982e+00,5.469127333333140939e+00
1.239999999999999991e+00,9.557609235038264650e-01
1.250000000000000000e+00,5.060686701026388512e+00
1.260000000000000009e+00,6.840923037372174775e+00
1.270000000000000018e+00,4.282187868766237138e+00
1.280000000000000027e+00,5.032074692040093389e+00
1.290000000000000036e+00,8.097341996628504290e+00
1.300000000000000044e+00,4.949545699886112260e+00
1.310000000000000053e+00,1.408390358337439530e+01
1.320000000000000062e+00,5.119827322200656283e+00
1.330000000000000071e+00,5.560571014110245791e+00
1.340000000000000080e+00,2.186737502179152060e+01
1.350000000000000089e+00,5.329570770584722617e+00
1.360000000000000098e+00,4.572266797979464670e+00
1.370000000000000107e+00,4.044148081315552190e+01
1.380000000000000115e+00,5.446944988956519573e+00
1.390000000000000124e+00,1.169970607483421254e+01
1.400000000000000133e+00,4.623023238529861523e+00
1.409999999999999920e+00,3.321617514305294616e+00
1.419999999999999929e+00,5.211618297921901899e+00
1.429999999999999938e+00,4.458879251804909849e+00
1.439999999999999947e+00,5.198019954624623296e+00
1.449999999999999956e+00,5.122430376884880232e+00
1.459999999999999964e+00,3.866431665504160264e+01
1.469999999999999973e+00,5.675178663819069325e-02
1.479999999999999982e+00,3.806617950803904193e+00
1.489999999999999991e+00,4.909578490781016491e+00
1.500000000000000000e+00,5.216086549687481977e+00
1.510000000000000009e+00,5.321961901659830296e+00
1.520000000000000018e+00,5.299105907017468198e+00
1.530000000000000027e+00,5.112883921681459221e+00
1.540000000000000036e+00,4.073482351634797105e+00
1.550000000000000044e+00,6.322405324695265172e+00
1.560000000000000053e+00,1.993602792014322445e+00
1.570000000000000062e+00,4.837031255483094760e+00
1.580000000000000071e+00,5.209014674920069865e+00
1.590000000000000080e+00,5.371753597438049255e+00
1.600000000000000089e+00,5.465103184953017390e+00
1.610000000000000098e+00,5.378145024953969511e+00
1.620000000000000107e+00,5.354783003358865479e+00
1.630000000000000115e+00,5.568650681615450182e+00
1.640000000000000124e+00,5.400820474315619180e+00
1.650000000000000133e+00,5.126154589283750340e+00
1.660000000000000142e+00,5.391423291918604477e+00
1.669999999999999929e+00,5.058930430934777789e+00
1.679999999999999938e+00,5.009322764003675488e+00
1.689999999999999947e+00,4.163594007857318147e+00
1.699999999999999956e+00,4.240484528468225989e+00
1.709999999999999964e+00,4.275519131265872019e+00
1.719999999999999973e+00,6.078779142764535948e+01
1.729999999999999982e+00,4.066073853523126225e+00
1.739999999999999991e+00,1.943974715000520437e+00
1.750000000000000000e+00,2.033778180151846193e+00
1.760000000000000009e+00,4.059581731417601702e+00
1.770000000000000018e+00,1.099928953092107697e+01
1.780000000000000027e+00,3.943911664355628233e+00
1.790000000000000036e+00,1.512365446768672683e+00
1.800000000000000044e+00,4.180497468232443836e+00
1.810000000000000053e+00,4.260493778529326647e+00
1.820000000000000062e+00,4.189674510661480333e+00
1.830000000000000071e+00,4.455923135800158974e+00
1.840000000000000080e+00,2.254857011081175422e+00
1.850000000000000089e+00,4.478877684993200603e+00
1.860000000000000098e+00,3.132310145551493452e+00
1.870000000000000107e+00,8.410526479812116207e+00
1.880000000000000115e+00,4.574402778438527939e+00
1.890000000000000124e+00,4.536272110006485114e+00
1.900000000000000133e+00,9.858787796356915933e+00
1.910000000000000142e+00,3.944724946809462285e+00
1.919999999999999929e+00,1.028483205212790796e+00
1.929999999999999938e+00,1.132923901399002098e+01
1.939999999999999947e+00,3.979423091042749938e+00
1.949999999999999956e+00,4.388383093089418097e+00
1.959999999999999964e+00,3.759838256177106430e+00
1.969999999999999973e+00,1.078910360253260814e+00
1.979999999999999982e+00,1.820900541434237141e+01
1.989999999999999991e+00,1.567125471051652230e+00
2.000000000000000000e+00,3.766101030585887521e+00
2.010000000000000231e+00,4.167433986349772468e+00
2.020000000000000018e+00,4.276812607754481022e+00
2.030000000000000249e+00,4.415255699225307140e+00
2.040000000000000036e+00,4.459522517424572285e+00
2.049999999999999822e+00,4.431462613552412222e+00
2.060000000000000053e+00,4.363037141496607596e+00
2.069999999999999840e+00,4.506284705554781667e+00
2.080000000000000071e+00,8.077126987371147493e+01
2.089999999999999858e+00,3.013987737454043803e+00
2.100000000000000089e+00,4.406171734844265941e+00
2.109999999999999876e+00,4.635193312537679411e+00
2.120000000000000107e+00,4.613841479718075789e+00
2.129999999999999893e+00,4.628946307373461799e+00
2.140000000000000124e+00,4.649867179969628062e+00
2.149999999999999911e+00,4.668978755343444753e+00
2.160000000000000142e+00,4.575424962398001227e+00
2.169999999999999929e+00,4.505348074531569935e+00
2.180000000000000160e+00,4.720842990546588069e+00
2.189999999999999947e+00,4.579016450664569859e+00
2.200000000000000178e+00,4.488271960396369664e+00
2.209999999999999964e+00,4.227651068238647447e+00
2.220000000000000195e+00,4.421337605308393925e+00
2.229999999999999982e+00,4.412816014896681516e+00
2.240000000000000213e+00,4.556043931796557089e+00
2.250000000000000000e+00,4.060823207191317508e+00
2.260000000000000231e+00,4.081788278199129927e+00
2.270000000000000018e+00,3.651717888993836425e+00
2.280000000000000249e+00,2.996099119097270780e+00
2.290000000000000036e+00,2.481863953326360228e+00
2.300000000000000266e+00,2.566538113448892933e+00
2.310000000000000053e+00,3.636622857227631123e+00
2.319999999999999840e+00,8.842074169607448653e+01
2.330000000000000071e+00,3.486092825811689444e+00
2.339999999999999858e+00,9.600817580045275523e-01
2.350000000000000089e+00,3.140588986147158312e+00
2.359999999999999876e+00,2.816355859287300589e+00
2.370000000000000107e+00,2.271796694877636913e+00
2.379999999999999893e+00,3.393195185594717778e+00
2.390000000000000124e+00,3.533464473688669116e+00
2.399999999999999911e+00,2.092675599302788569e+00
2.410000000000000142e+00,3.370778444641679528e+00
2.419999999999999929e+00,1.444177157338120843e+01
2.430000000000000160e+00,5.885190609690528163e+01
2.439999999999999947e+00,2.776265477180952512e-01
2.450000000000000178e+00,2.913832393628100093e+00
2.459999999999999964e+00,2.811116003320202061e+00
2.470000000000000195e+00,5.943256082089412473e+00
2.479999999999999982e+00,3.265475574253567714e+00
2.490000000000000213e+00,3.269327474073429052e+00
2.500000000000000000e+00,3.490623598566756858e+00
2.510000000000000231e+00,2.950592338431747397e+00
2.520000000000000018e+00,1.193722606756397653e+01
2.530000000000000249e+00,1.634366730929244671e+00
2.540000000000000036e+00,3.256080354125168608e+00
2.550000000000000266e+00,3.514940518036656414e+00
2.560000000000000053e+00,3.587846655431494725e+00
2.569999999999999840e+00,3.626207374263554328e+00
2.580000000000000071e+00,3.655929001701608172e+00
2.589999999999999858e+00,3.595735048849879156e+00
2.600000000000000089e+00,3.415312145928734999e+00
2.609999999999999876e+00,9.628065262624330600e+00
2.620000000000000107e+00,5.549742697795561064e-01
2.629999999999999893e+00,3.136617314331903827e+00
2.640000000000000124e+00,3.369461495495007952e+00
2.649999999999999911e+00,3.523397649369901075e+00
2.660000000000000142e+00,3.623087272123477920e+00
2.669999999999999929e+00,3.569045007410529546e+00
2.680000000000000160e+00,3.488689751888995882e+00
2.689999999999999947e+00,3.567574509563546492e+00
2.700000000000000178e+00,3.632240239536293380e+00
2.709999999999999964e+00,3.476159541724290758e+00
2.720000000000000195e+00,3.513509246485877924e+00
2.729999999999999982e+00,3.644002910547414764e+00
2.740000000000000213e+00,3.478730193427757023e+00
2.750000000000000000e+00,3.393875671277691186e+00
2.760000000000000231e+00,3.409478930154922871e+00
