w,G
0.000000000000000000e+00,4.171212368701636564e+01
1.000000000000000021e-02,7.195396986492617941e+00
2.000000000000000042e-02,6.961651226900237965e+00
2.999999999999999889e-02,7.156112885266344925e+00
4.000000000000000083e-02,6.940349519412621682e+00
5.000000000000000278e-02,6.876016443612812168e+00
5.999999999999999778e-02,6.528033253222675469e+00
7.000000000000000666e-02,5.871983551948572355e+00
8.000000000000000167e-02,4.074790726735885826e+00
8.999999999999999667e-02,5.627413258834156551e+00
1.000000000000000056e-01,7.725673199459356155e+00
1.100000000000000006e-01,1.026437515179097026e+01
1.199999999999999956e-01,5.344859878259152097e+00
1.300000000000000044e-01,6.032603818741162804e+00
1.400000000000000133e-01,1.038836571948770704e+01
1.499999999999999944e-01,4.713002567332278403e+00
1.600000000000000033e-01,5.362697334291162576e+00
1.700000000000000122e-01,1.089742408274392060e+00
1.799999999999999933e-01,5.346949039230811884e+00
1.900000000000000022e-01,6.260380602806420391e+00
2.000000000000000111e-01,1.025329600656318174e+00
2.099999999999999922e-01,5.128202843692503343e+00
2.200000000000000011e-01,6.357773989549331262e+00
2.300000000000000100e-01,6.083724093619749418e+00
2.399999999999999911e-01,8.486055176053783455e+00
2.500000000000000000e-01,6.373146718009238043e+00
2.600000000000000089e-01,6.222631118707473874e+00
2.700000000000000178e-01,1.600960159345021339e+01
2.800000000000000266e-01,4.430785654002212581e+00
2.899999999999999800e-01,5.981285343690405654e+00
2.999999999999999889e-01,1.154417974076557840e+01
3.099999999999999978e-01,4.444226083572265118e+00
3.200000000000000067e-01,3.374942648786964927e+00
3.300000000000000155e-01,1.044294664349224320e+02
3.400000000000000244e-01,4.383707776403255707e+00
3.500000000000000333e-01,2.015575222273779055e+00
3.599999999999999867e-01,3.818454017682196877e+01
3.699999999999999956e-01,5.502907896973225910e+00
3.800000000000000044e-01,1.853175346370829146e+01
3.900000000000000133e-01,2.425951716597479191e+01
4.000000000000000222e-01,5.468189171838325535e+00
4.100000000000000311e-01,1.189439368923543849e-01
4.199999999999999845e-01,3.453646702978963923e+00
4.299999999999999933e-01,3.024927400114113851e+01
4.400000000000000022e-01,5.123278795324386792e+00
4.500000000000000111e-01,9.746284828284165869e+00
4.600000000000000200e-01,5.930049423609181858e+00
4.700000000000000289e-01,4.336443870029966341e+00
4.799999999999999822e-01,3.912366294655522125e+01
4.899999999999999911e-01,6.290513314302333292e+00
5.000000000000000000e-01,5.800747169612565202e+00
5.100000000000000089e-01,3.204056101588959038e-01
5.200000000000000178e-01,5.971630667295845285e+01
5.300000000000000266e-01,6.862412263771211940e+00
5.400000000000000355e-01,6.354540490666682473e+01
5.500000000000000444e-01,2.637364104265834452e+00
5.600000000000000533e-01,5.573404932606831785e+00
5.700000000000000622e-01,3.201555272598767266e-01
5.799999999999999600e-01,6.066283010659315522e+00
5.899999999999999689e-01,7.037350489976483381e+00
5.999999999999999778e-01,4.679608877827007518e+01
6.099999999999999867e-01,6.570720533398873187e+00
6.199999999999999956e-01,6.533438287461471816e+00
6.300000000000000044e-01,3.158054312114180640e+00
6.400000000000000133e-01,6.709860071415533866e+00
6.500000000000000222e-01,5.161093981634194527e+00
6.600000000000000311e-01,6.159145177384305114e+00
6.700000000000000400e-01,4.843473200530044487e+00
6.800000000000000488e-01,3.740769094856173815e+00
6.900000000000000577e-01,4.124840602832542835e+00
7.000000000000000666e-01,5.281307533147863609e+00
7.099999999999999645e-01,1.254183758711432688e+02
7.199999999999999734e-01,1.714005975108365165e+00
7.299999999999999822e-01,6.097084478354897641e+00
7.399999999999999911e-01,1.825478496140629625e+00
7.500000000000000000e-01,4.729026724070682519e+01
7.600000000000000089e-01,5.218852824202278029e+00
7.700000000000000178e-01,5.586824944418393279e+00
7.800000000000000266e-01,7.800329870706705471e+00
7.900000000000000355e-01,5.500711467599413318e+00
8.000000000000000444e-01,5.481769737554564870e+00
8.100000000000000533e-01,1.969871890607076903e+00
8.200000000000000622e-01,4.729953006055549913e+00
8.300000000000000711e-01,5.797012514164734398e+00
8.399999999999999689e-01,3.890722605702583436e-01
8.499999999999999778e-01,4.441838486979077238e-02
8.599999999999999867e-01,5.765465047949751565e+00
8.699999999999999956e-01,6.394496160643965865e+00
8.800000000000000044e-01,1.273975443642958183e+01
8.900000000000000133e-01,5.397336758096840548e+00
9.000000000000000222e-01,5.185280753185923075e+00
9.100000000000000311e-01,3.132213006411530998e+01
