w,G
0.000000000000000000e+00,1.413606630852569523e+01
1.000000000000000021e-02,6.858693976639388623e+00
2.000000000000000042e-02,6.887252685741081848e+00
2.999999999999999889e-02,6.886554589638362422e+00
4.000000000000000083e-02,6.754788968301412844e+00
5.000000000000000278e-02,6.712411490666622349e+00
5.999999999999999778e-02,6.352347562763640099e+00
7.000000000000000666e-02,6.859761845958219695e+00
8.000000000000000167e-02,1.711944973022100802e+00
8.999999999999999667e-02,5.984866192289471698e+00
1.000000000000000056e-01,5.036209453378277523e+00
1.100000000000000006e-01,4.203931264725849104e+00
1.199999999999999956e-01,4.891614790023365522e+00
1.300000000000000044e-01,8.116696837506168549e+00
1.400000000000000133e-01,6.121679688234627825e+00
1.499999999999999944e-01,2.875326566143457896e+01
1.600000000000000033e-01,6.628924053757026869e+00
1.700000000000000122e-01,1.602067705489287341e+00
1.799999999999999933e-01,6.647998484763661509e+00
1.900000000000000022e-01,1.708779441755889916e+00
2.000000000000000111e-01,6.768801603741119166e+00
2.099999999999999922e-01,5.599696774613036609e+00
2.200000000000000011e-01,5.462746089420686069e+00
2.300000000000000100e-01,7.268707971740287377e+00
2.399999999999999911e-01,7.102080896984489300e+00
2.500000000000000000e-01,7.522876923824321160e+00
2.600000000000000089e-01,7.717841221989660383e+00
2.700000000000000178e-01,7.650235931274015577e+00
2.800000000000000266e-01,7.448353323724059116e+00
2.899999999999999800e-01,7.111833844420384132e+00
2.999999999999999889e-01,6.396142456694392742e+00
3.099999999999999978e-01,6.325379428486683331e+00
3.200000000000000067e-01,5.738835982889734844e+00
3.300000000000000155e-01,1.699603106774055572e+00
3.400000000000000244e-01,6.850668383239301384e+00
3.500000000000000333e-01,1.770626494589633637e+01
3.599999999999999867e-01,5.574566060324324113e+00
3.699999999999999956e-01,1.407641785189433037e+01
3.800000000000000044e-01,1.497804884098068001e+00
3.900000000000000133e-01,4.302808791765404983e+00
4.000000000000000222e-01,7.015255805365785413e+00
4.100000000000000311e-01,5.985031728619587099e+00
4.199999999999999845e-01,1.424595888299699098e+01
4.299999999999999933e-01,6.062005073258045051e+00
4.400000000000000022e-01,7.020711818422026518e+00
4.500000000000000111e-01,1.006737177980124853e+00
4.600000000000000200e-01,5.412257954951242844e+00
4.700000000000000289e-01,6.265316207550079675e+00
4.799999999999999822e-01,2.069657005475881562e+01
4.899999999999999911e-01,7.045568886112617335e+00
5.000000000000000000e-01,6.028056543489860530e+00
5.100000000000000089e-01,6.235769051405253727e+00
5.200000000000000178e-01,6.990940450682648688e+00
5.300000000000000266e-01,2.529321702887341594e+00
5.400000000000000355e-01,6.660128068075758634e+00
5.500000000000000444e-01,1.532598637229074789e+01
5.600000000000000533e-01,6.675599325591832667e+00
5.700000000000000622e-01,4.207312091222897266e+01
5.799999999999999600e-01,1.903398225016846368e+01
5.899999999999999689e-01,6.540904929095511910e+00
5.999999999999999778e-01,6.861278414268277004e+00
6.099999999999999867e-01,6.467529232635826908e+00
6.199999999999999956e-01,6.743850298366096396e+00
6.300000000000000044e-01,6.874319113339458553e+00
6.400000000000000133e-01,6.941349734021738271e+00
6.500000000000000222e-01,6.787270276582949791e+00
6.600000000000000311e-01,6.768037970081764776e+00
6.700000000000000400e-01,6.217563916362547793e+00
6.800000000000000488e-01,5.705081761123182105e+00
6.900000000000000577e-01,7.423867012601012227e+00
7.000000000000000666e-01,6.279253963696403318e+00
7.099999999999999645e-01,6.757400593861873972e+00
7.199999999999999734e-01,5.709262377971327851e+00
7.299999999999999822e-01,4.395219441274868188e+00
7.399999999999999911e-01,3.967931182063032303e+00
