w,G
0.000000000000000000e+00,5.849788958505605052e+01
1.000000000000000021e-02,7.155020575453066023e+00
2.000000000000000042e-02,7.100772699451634473e+00
2.999999999999999889e-02,7.310091614641710756e+00
4.000000000000000083e-02,7.169457502698253215e+00
5.000000000000000278e-02,7.002278020791734114e+00
5.999999999999999778e-02,6.959426411100956500e+00
7.000000000000000666e-02,6.524111771258723991e+00
8.000000000000000167e-02,4.716291226590934471e+00
8.999999999999999667e-02,5.205569946208750132e+00
1.000000000000000056e-01,1.262534531586552156e-01
1.100000000000000006e-01,2.138712098947848972e+00
1.199999999999999956e-01,5.183760067964726659e+00
1.300000000000000044e-01,5.423541102770361277e+00
1.400000000000000133e-01,1.459674063879459638e+01
1.499999999999999944e-01,1.563687105516973652e+00
1.600000000000000033e-01,5.367113408577133704e+00
1.700000000000000122e-01,2.200864860170844928e+00
1.799999999999999933e-01,5.502468692674516326e+00
1.900000000000000022e-01,6.326509312735969282e+00
2.000000000000000111e-01,5.272383890455610178e+00
2.099999999999999922e-01,5.744976209583353643e+00
2.200000000000000011e-01,6.274665246536198282e+00
2.300000000000000100e-01,2.496805647600073286e+00
2.399999999999999911e-01,4.892280000811510376e+00
2.500000000000000000e-01,6.015565799682454973e+00
2.600000000000000089e-01,3.948821341690968989e-01
2.700000000000000178e-01,5.413803107588695873e+00
2.800000000000000266e-01,6.341361566136561656e+00
2.899999999999999800e-01,2.372999014998770662e+01
2.999999999999999889e-01,5.730772579130324118e+00
3.099999999999999978e-01,4.713769363618767194e+00
3.200000000000000067e-01,1.558489629725517034e+02
3.300000000000000155e-01,5.409447595000500542e+00
3.400000000000000244e-01,4.556231777246861903e+00
3.500000000000000333e-01,7.546101072874137117e+00
3.599999999999999867e-01,5.475384544046997259e-01
3.699999999999999956e-01,4.384074334833208297e+00
3.800000000000000044e-01,3.082763109504107391e+01
3.900000000000000133e-01,2.265802750100857077e-01
4.000000000000000222e-01,1.520100442130685181e+01
4.100000000000000311e-01,4.611774328222312036e+00
4.199999999999999845e-01,5.412232473480593775e+00
4.299999999999999933e-01,2.097528751762941468e+01
4.400000000000000022e-01,7.984863069438602468e-01
4.500000000000000111e-01,5.086646667361936380e+00
4.600000000000000200e-01,5.299028957923708205e+00
4.700000000000000289e-01,2.347148480685198990e+00
4.799999999999999822e-01,5.219738706493959768e+00
4.899999999999999911e-01,1.045378942199816308e+00
5.000000000000000000e-01,6.097455227475849782e+00
5.100000000000000089e-01,6.645739932254160820e+00
5.200000000000000178e-01,6.847891448299063200e+01
5.300000000000000266e-01,5.908283946371902573e+00
5.400000000000000355e-01,5.430589519784152053e+00
5.500000000000000444e-01,1.272392595339974619e+00
5.600000000000000533e-01,3.080455450806045548e+00
5.700000000000000622e-01,6.319192944313238414e+00
5.799999999999999600e-01,3.429821678751714398e+00
5.899999999999999689e-01,4.489434858372351123e+00
5.999999999999999778e-01,6.501675177842916931e+00
6.099999999999999867e-01,4.436013498488282636e+00
6.199999999999999956e-01,4.177581572789114794e+00
6.300000000000000044e-01,6.010526282326758896e+00
6.400000000000000133e-01,8.677139088938889966e-02
6.500000000000000222e-01,5.601465302078418418e+00
6.600000000000000311e-01,6.056364615875418522e+00
6.700000000000000400e-01,2.345892362538640441e+01
6.800000000000000488e-01,4.043971406127282897e+00
6.900000000000000577e-01,2.842167279414963499e+00
7.000000000000000666e-01,3.764082218646183087e+00
7.099999999999999645e-01,2.178149342668366906e+00
7.199999999999999734e-01,1.006934279070386573e+01
7.299999999999999822e-01,5.571343933676070614e-01
7.399999999999999911e-01,3.527384242350676047e+00
7.500000000000000000e-01,2.357490233857357786e+00
7.600000000000000089e-01,4.720617507178373273e+01
7.700000000000000178e-01,1.360900577501305442e+01
7.800000000000000266e-01,7.707220930145545212e-01
7.900000000000000355e-01,6.684677623491302256e+01
8.000000000000000444e-01,5.706340583876243322e+00
8.100000000000000533e-01,4.423015886282060549e+00
8.200000000000000622e-01,2.423076367709712464e+00
8.300000000000000711e-01,6.094019973458227213e+00
8.399999999999999689e-01,6.258556413432722287e+00
8.499999999999999778e-01,9.368303716068298037e-01
8.599999999999999867e-01,5.137925023713817652e+00
8.699999999999999956e-01,6.416714833854780586e+00
8.800000000000000044e-01,2.072439426749233427e+00
8.900000000000000133e-01,4.678351112261105449e+00
9.000000000000000222e-01,5.523516032917024532e+00
9.100000000000000311e-01,3.707195304816207404e+00
9.200000000000000400e-01,6.158200824557987119e+00
9.300000000000000488e-01,8.988719773527035883e+00
9.400000000000000577e-01,5.595232658973963602e+00
9.500000000000000666e-01,6.384469525587832095e+00
9.599999999999999645e-01,2.601479840941239630e+01
9.699999999999999734e-01,6.299609431617246180e+00
9.799999999999999822e-01,6.343837023746869086e+00
9.899999999999999911e-01,8.108783108988291133e+00
1.000000000000000000e+00,6.356596781483901282e+00
1.010000000000000009e+00,6.822443584244759940e+00
1.020000000000000018e+00,6.075131903762584606e+00
1.030000000000000027e+00,6.305993322490667907e+00
1.040000000000000036e+00,3.108729460173598191e+00
1.050000000000000044e+00,6.324909797156163194e+00
1.060000000000000053e+00,2.308452214799599389e+00
1.070000000000000062e+00,6.452594419383866686e+00
1.080000000000000071e+00,4.287201612521886140e+00
1.090000000000000080e+00,6.328743963366639136e+00
1.100000000000000089e+00,5.532158152398416462e+00
1.110000000000000098e+00,4.231850384595765036e+01
1.120000000000000107e+00,5.694543486945853772e+00
1.130000000000000115e+00,1.153524719974605706e+00
1.140000000000000124e+00,6.246855915665027403e+00
1.150000000000000133e+00,4.783443127699912978e+00
1.159999999999999920e+00,4.840574713478373425e+00
1.169999999999999929e+00,1.139549679294903051e+01
1.179999999999999938e+00,1.309472247130276479e+01
1.189999999999999947e+00,4.771027224079484874e+00
1.199999999999999956e+00,2.896830007636522986e+00
1.209999999999999964e+00,1.037112028925777629e+01
1.219999999999999973e+00,4.432261630038548006e+00
1.229999999999999982e+00,4.984114201963137702e+00
1.239999999999999991e+00,7.211307270829256932e-01
1.250000000000000000e+00,2.595758576761288072e+00
1.260000000000000009e+00,5.321367422241396916e+00
1.270000000000000018e+00,2.795550392785922877e+00
1.280000000000000027e+00,5.602371516003306340e+01
1.290000000000000036e+00,4.544261637429955591e+00
1.300000000000000044e+00,5.258338084035903748e+00
1.310000000000000053e+00,4.558944853980700929e-01
1.320000000000000062e+00,2.350095676494279751e+00
1.330000000000000071e+00,5.020964296036535046e+00
1.340000000000000080e+00,4.698297360157872582e+00
1.350000000000000089e+00,2.162582312136206752e+01
1.360000000000000098e+00,5.512524061064549841e+00
1.370000000000000107e+00,5.441092211223214292e+00
1.380000000000000115e+00,1.829904722867408129e+00
1.390000000000000124e+00,5.452817019644593977e+00
