w,G
0.000000000000000000e+00,2.491521243638521099e+01
1.000000000000000021e-02,7.050049587609138690e+00
2.000000000000000042e-02,7.259792805545616901e+00
2.999999999999999889e-02,7.013840044518453887e+00
4.000000000000000083e-02,6.800052038144905886e+00
5.000000000000000278e-02,7.019117998160760763e+00
5.999999999999999778e-02,6.766162817088846815e+00
7.000000000000000666e-02,6.332463503246287928e+00
8.000000000000000167e-02,4.130318142715760033e+00
8.999999999999999667e-02,4.256809234103273276e+00
1.000000000000000056e-01,5.831436170415219777e+00
1.100000000000000006e-01,2.277148674357718949e+00
1.199999999999999956e-01,5.495570828439858779e+00
1.300000000000000044e-01,4.977593420943192903e+00
1.400000000000000133e-01,3.016723024816958532e+00
1.499999999999999944e-01,4.734976721253138621e+00
1.600000000000000033e-01,5.214428300746430267e+00
1.700000000000000122e-01,4.317744158980403313e+00
1.799999999999999933e-01,4.021974148833939111e+00
1.900000000000000022e-01,5.970954388320435235e+00
2.000000000000000111e-01,5.969293325207718048e+00
2.099999999999999922e-01,4.595022066181226883e+00
2.200000000000000011e-01,6.565952001804099325e+00
2.300000000000000100e-01,6.038341693126653809e+00
2.399999999999999911e-01,2.491526343864474669e+01
2.500000000000000000e-01,6.104257383950977278e+00
2.600000000000000089e-01,6.512249760273117083e+00
2.700000000000000178e-01,2.697958173900330792e+01
2.800000000000000266e-01,5.409664437821638749e+00
2.899999999999999800e-01,5.691490318559448092e+00
2.999999999999999889e-01,6.097154772717106397e+01
3.099999999999999978e-01,3.111119332252573422e+00
3.200000000000000067e-01,3.730236059543719840e+00
3.300000000000000155e-01,3.093593951036039513e+00
3.400000000000000244e-01,4.482944966924973240e-01
3.500000000000000333e-01,3.886476006757972890e+00
3.599999999999999867e-01,5.154714457908967873e+00
3.699999999999999956e-01,4.824481759613601817e+00
3.800000000000000044e-01,1.207832588909646532e+01
3.900000000000000133e-01,7.495523557241516865e-01
4.000000000000000222e-01,1.227410284742027002e+01
4.100000000000000311e-01,5.269217396382548380e-01
4.199999999999999845e-01,4.818470201674020181e+00
4.299999999999999933e-01,1.792680085688970415e+00
4.400000000000000022e-01,3.081916617623879251e+00
4.500000000000000111e-01,3.214127980614846081e+01
4.600000000000000200e-01,5.223415417977539832e+00
4.700000000000000289e-01,1.471260618986942426e+01
4.799999999999999822e-01,3.556007223741625722e+01
4.899999999999999911e-01,6.419864380015855687e+00
5.000000000000000000e-01,1.722648953710215025e+01
5.100000000000000089e-01,6.201404467327735759e+00
5.200000000000000178e-01,6.752154397281835863e+00
5.300000000000000266e-01,4.281007928146536301e+00
5.400000000000000355e-01,3.510620149761497544e+01
5.500000000000000444e-01,5.482166465465041050e+00
5.600000000000000533e-01,6.585925726875712094e+00
5.700000000000000622e-01,1.880691689104345699e+00
5.799999999999999600e-01,6.434122888752612290e+00
5.899999999999999689e-01,6.782654025927524089e+00
5.999999999999999778e-01,4.374746217588376673e+00
6.099999999999999867e-01,4.426745944888782702e+00
6.199999999999999956e-01,6.718697521970429243e+00
6.300000000000000044e-01,4.060776986026782609e+00
6.400000000000000133e-01,5.249671319786781254e+00
6.500000000000000222e-01,6.221647649053978490e+00
6.600000000000000311e-01,2.745257206540854256e+01
6.700000000000000400e-01,5.889226351855993968e+00
6.800000000000000488e-01,6.517632881228531794e+00
6.900000000000000577e-01,2.578256995734438561e+01
7.000000000000000666e-01,5.343420528580576701e+00
7.099999999999999645e-01,1.909586729760566115e+01
7.199999999999999734e-01,2.916310072917544627e+00
7.299999999999999822e-01,5.857131062104469876e+00
7.399999999999999911e-01,1.778497666056598092e+00
7.500000000000000000e-01,1.407493419534833379e+01
7.600000000000000089e-01,5.642613537265568802e+00
7.700000000000000178e-01,5.194950408035266420e+00
7.800000000000000266e-01,2.282724551006301894e+01
7.900000000000000355e-01,5.852877273301920980e+00
8.000000000000000444e-01,5.317750387330755224e+00
8.100000000000000533e-01,8.520549521449219954e-01
8.200000000000000622e-01,3.649790733825302169e+00
8.300000000000000711e-01,6.261188034626368193e+00
8.399999999999999689e-01,6.244108440364238177e+00
8.499999999999999778e-01,4.572669256806475957e+00
8.599999999999999867e-01,4.808822082660909381e+00
