w,G
0.000000000000000000e+00,7.728875378963356013e+01
1.000000000000000021e-02,7.038209047273325858e+00
2.000000000000000042e-02,7.106098815401717061e+00
2.999999999999999889e-02,6.989911291050203701e+00
4.000000000000000083e-02,6.870715912428744687e+00
5.000000000000000278e-02,6.861029210858962557e+00
5.999999999999999778e-02,6.620485649666287387e+00
7.000000000000000666e-02,6.525790732915304204e+00
8.000000000000000167e-02,4.041828378774990682e+00
8.999999999999999667e-02,1.285254176958960937e-01
1.000000000000000056e-01,6.169328020913281918e+00
1.100000000000000006e-01,1.588434781391510731e+00
1.199999999999999956e-01,1.554842281012427385e+01
1.300000000000000044e-01,5.539087562214597860e+00
1.400000000000000133e-01,2.820963068256027384e+00
1.499999999999999944e-01,1.545017224976042769e+00
1.600000000000000033e-01,6.127599454263497059e+00
1.700000000000000122e-01,1.811267074099601748e+00
1.799999999999999933e-01,6.016878180258291131e+00
1.900000000000000022e-01,6.870252346536719124e+00
2.000000000000000111e-01,6.878849504710180973e+00
2.099999999999999922e-01,1.850011816377971963e+00
2.200000000000000011e-01,1.576801498986928607e+01
2.300000000000000100e-01,5.288034681816217386e+00
2.399999999999999911e-01,6.312737505121239323e+00
2.500000000000000000e-01,7.112717448062300996e+00
2.600000000000000089e-01,7.040233171063595918e+00
2.700000000000000178e-01,7.143169579942409975e+00
2.800000000000000266e-01,7.270626676854018200e+00
2.899999999999999800e-01,6.888663196162170266e+00
2.999999999999999889e-01,7.072241250409144975e+00
3.099999999999999978e-01,7.106895402492177993e+00
3.200000000000000067e-01,4.043795402733328714e+00
3.300000000000000155e-01,5.821142231740676465e+00
3.400000000000000244e-01,5.601940817557991892e+00
3.500000000000000333e-01,8.555989011332275851e+00
3.599999999999999867e-01,6.690478172946381363e+00
3.699999999999999956e-01,4.540333637933977151e+00
3.800000000000000044e-01,2.630515917527456082e+01
3.900000000000000133e-01,6.787545213023765456e+00
4.000000000000000222e-01,1.241211354237923992e+01
4.100000000000000311e-01,6.764287093009084373e+00
4.199999999999999845e-01,7.001297878141133246e+00
4.299999999999999933e-01,3.902083271415053733e+00
4.400000000000000022e-01,5.281351081744805498e+00
4.500000000000000111e-01,3.857040994346617957e+00
4.600000000000000200e-01,6.889942977243737943e+00
4.700000000000000289e-01,4.115672595486544516e+00
4.799999999999999822e-01,2.712735635786592781e+01
4.899999999999999911e-01,6.192578041919263754e+00
5.000000000000000000e-01,5.743523984643347902e+00
5.100000000000000089e-01,1.084212069321582028e+01
5.200000000000000178e-01,2.549166666492868494e+00
5.300000000000000266e-01,6.548620783531205802e+00
5.400000000000000355e-01,6.972587533883693567e+00
5.500000000000000444e-01,3.361207941233875829e+01
5.600000000000000533e-01,6.215298256311843517e+00
5.700000000000000622e-01,6.843934358963136511e+00
5.799999999999999600e-01,2.421688394419066626e+01
5.899999999999999689e-01,6.396868763556259552e+00
5.999999999999999778e-01,7.005955486982144542e+00
6.099999999999999867e-01,7.129471983367427157e+00
6.199999999999999956e-01,7.099723387447347100e+00
6.300000000000000044e-01,6.841348495492972859e+00
6.400000000000000133e-01,6.811455381388371588e-01
6.500000000000000222e-01,2.794899785305268836e+00
6.600000000000000311e-01,6.644308438585146526e+00
6.700000000000000400e-01,6.727686200380912140e+00
6.800000000000000488e-01,5.746198335508543309e+00
6.900000000000000577e-01,5.598597440358972221e-01
7.000000000000000666e-01,3.859484801211197080e+00
7.099999999999999645e-01,5.930380538926447009e+00
7.199999999999999734e-01,9.719705797354997401e+01
7.299999999999999822e-01,6.217111911410574621e+00
7.399999999999999911e-01,6.047905699021584702e+00
7.500000000000000000e-01,3.698443788820848788e-02
7.600000000000000089e-01,5.422757331284154603e+00
7.700000000000000178e-01,6.055442970733018626e+00
7.800000000000000266e-01,8.756964610235748125e+00
7.900000000000000355e-01,5.993525672273293026e+00
8.000000000000000444e-01,5.984127066793069716e+00
8.100000000000000533e-01,5.493389181019558087e+00
8.200000000000000622e-01,3.145037959222521273e+00
8.300000000000000711e-01,5.229797812425829306e+00
8.399999999999999689e-01,5.858415806548531890e+00
8.499999999999999778e-01,6.412144542035514760e+00
8.599999999999999867e-01,3.449773273547268815e+00
8.699999999999999956e-01,4.580448753614598800e+00
8.800000000000000044e-01,6.165281882348169873e+00
8.900000000000000133e-01,6.157076800965249674e+00
9.000000000000000222e-01,5.014288987607798731e+00
9.100000000000000311e-01,6.455774784752716045e+00
9.200000000000000400e-01,2.084656686447991802e+01
9.300000000000000488e-01,6.482001040620032128e+00
9.400000000000000577e-01,6.466173232868241527e+00
9.500000000000000666e-01,6.546627212952336627e+00
9.599999999999999645e-01,6.611983212057220172e+00
9.699999999999999734e-01,6.619786112795057242e+00
9.799999999999999822e-01,6.575271939371210905e+00
9.899999999999999911e-01,6.554894039767886760e+00
1.000000000000000000e+00,6.537108838128695254e+00
1.010000000000000009e+00,6.560205073131593068e+00
1.020000000000000018e+00,6.617531538859472207e+00
1.030000000000000027e+00,6.606396954271699151e+00
1.040000000000000036e+00,6.576958645876374909e+00
1.050000000000000044e+00,6.616788946849123221e+00
1.060000000000000053e+00,6.655170463346078868e+00
1.070000000000000062e+00,6.631882252175719472e+00
1.080000000000000071e+00,6.577003562152608396e+00
1.090000000000000080e+00,6.552708750085486145e+00
1.100000000000000089e+00,6.367169594145976497e+00
1.110000000000000098e+00,6.081628190630141262e+00
1.120000000000000107e+00,6.246143604735011401e+00
1.130000000000000115e+00,6.464207703152567319e+00
1.140000000000000124e+00,6.208524188342050998e+00
1.150000000000000133e+00,5.704136859896528300e+00
1.159999999999999920e+00,5.547656577131640177e+00
1.169999999999999929e+00,3.123887270509121628e+00
1.179999999999999938e+00,2.265810783564302433e+00
1.189999999999999947e+00,2.650929787369689983e+00
1.199999999999999956e+00,4.259364276610486222e+00
1.209999999999999964e+00,5.357933482419023008e+00
1.219999999999999973e+00,1.228317441035811441e+01
1.229999999999999982e+00,1.295678056207511020e+02
1.239999999999999991e+00,5.285438034200224955e+00
1.250000000000000000e+00,5.618251275607555328e-05
1.260000000000000009e+00,4.522521052203741121e+00
1.270000000000000018e+00,5.507082243879628969e+00
1.280000000000000027e+00,5.393232529548861010e+00
1.290000000000000036e+00,5.526388222446025011e+00
1.300000000000000044e+00,5.352603051151869629e+00
1.310000000000000053e+00,7.558391301507401128e-01
1.320000000000000062e+00,8.876787735320810668e+00
1.330000000000000071e+00,4.426787815197283038e+00
1.340000000000000080e+00,5.165972438981533799e+00
1.350000000000000089e+00,5.389804899579937469e+00
1.360000000000000098e+00,5.531833148520330035e+00
1.370000000000000107e+00,5.607136336092827023e+00
1.380000000000000115e+00,5.642114169117626865e+00
1.390000000000000124e+00,5.660643486591986573e+00
1.400000000000000133e+00,5.657777676158932678e+00
1.409999999999999920e+00,5.647039573394749823e+00
1.419999999999999929e+00,5.625238626598022762e+00
1.429999999999999938e+00,5.587747856890721287e+00
1.439999999999999947e+00,5.612289269318830875e+00
1.449999999999999956e+00,5.704288779200231474e+00
1.459999999999999964e+00,5.722015312864476400e+00
1.469999999999999973e+00,5.701885485907372875e+00
1.479999999999999982e+00,5.680668267639636504e+00
1.489999999999999991e+00,5.603252841959362129e+00
1.500000000000000000e+00,5.608569692670849705e+00
1.510000000000000009e+00,5.699916450555870817e+00
1.520000000000000018e+00,5.705864551678158314e+00
1.530000000000000027e+00,5.667936557476776827e+00
1.540000000000000036e+00,5.677072917484287551e+00
1.550000000000000044e+00,5.691335542620064025e+00
1.560000000000000053e+00,5.672716721638698445e+00
1.570000000000000062e+00,5.608534428402100147e+00
1.580000000000000071e+00,5.563079059724083564e+00
1.590000000000000080e+00,5.590799416804568267e+00
1.600000000000000089e+00,5.574395043043487874e+00
1.610000000000000098e+00,5.549369430456470909e+00
1.620000000000000107e+00,5.577453135004660112e+00
1.630000000000000115e+00,5.461581971137530189e+00
1.640000000000000124e+00,5.453849231841728873e+00
1.650000000000000133e+00,5.379278752308702671e+00
1.660000000000000142e+00,5.427615874712780730e+00
1.669999999999999929e+00,5.450144403202934029e+00
1.679999999999999938e+00,5.211900538663228666e+00
1.689999999999999947e+00,5.037668484715122297e+00
1.699999999999999956e+00,5.175976781521507419e+00
1.709999999999999964e+00,4.242108987297394940e+00
1.719999999999999973e+00,1.184408050109403376e+01
1.729999999999999982e+00,3.139349715468497948e+00
1.739999999999999991e+00,1.231039270876489011e+00
1.750000000000000000e+00,4.600689068254236958e+00
1.760000000000000009e+00,1.577800726743588555e+01
1.770000000000000018e+00,3.894321693891165559e+00
1.780000000000000027e+00,4.195753108094090855e+00
