w,G
0.000000000000000000e+00,2.013932286947660444e+01
1.000000000000000021e-02,6.855074300379513375e+00
2.000000000000000042e-02,7.156737595028340948e+00
2.999999999999999889e-02,7.152622649456671589e+00
4.000000000000000083e-02,6.892165001843421734e+00
5.000000000000000278e-02,6.825767912564697504e+00
5.999999999999999778e-02,6.526915803611665012e+00
7.000000000000000666e-02,6.193913545016430433e+00
8.000000000000000167e-02,1.364778870963780255e+00
8.999999999999999667e-02,6.297325743852258739e+00
1.000000000000000056e-01,2.719811683275022318e+00
1.100000000000000006e-01,5.971395618988377230e+00
1.199999999999999956e-01,3.400052398394379338e+01
1.300000000000000044e-01,6.319038136924427285e+00
1.400000000000000133e-01,3.412656247410721377e+00
1.499999999999999944e-01,4.270053297658966684e+00
1.600000000000000033e-01,1.891899181250102480e+00
1.700000000000000122e-01,4.757754113575790811e+00
1.799999999999999933e-01,5.856610301526379736e+00
1.900000000000000022e-01,6.425463028490849382e+00
2.000000000000000111e-01,8.140851458328068446e+00
2.099999999999999922e-01,6.648649568279441979e+00
2.200000000000000011e-01,6.275280404945877244e+00
2.300000000000000100e-01,1.734280796898581301e+01
2.399999999999999911e-01,6.044138213114822022e+00
2.500000000000000000e-01,6.587378621725632044e+00
2.600000000000000089e-01,3.292779663450139083e+01
2.700000000000000178e-01,6.531137025069449820e+00
2.800000000000000266e-01,7.084711725726653420e-01
2.899999999999999800e-01,5.217466043755360161e+00
2.999999999999999889e-01,6.464080357650365372e+00
3.099999999999999978e-01,3.717623209566720277e+01
3.200000000000000067e-01,1.182596587552993794e+00
3.300000000000000155e-01,4.810552157358608305e+00
3.400000000000000244e-01,2.212032817720969824e+00
3.500000000000000333e-01,3.493786852348424787e+01
3.599999999999999867e-01,5.326032246935401560e+00
3.699999999999999956e-01,5.603466428782514441e+00
3.800000000000000044e-01,7.324675109380896743e+01
3.900000000000000133e-01,6.186459485890407173e+00
4.000000000000000222e-01,7.045839861991312958e+00
4.100000000000000311e-01,5.801708259802187939e+01
4.199999999999999845e-01,6.223722174084447722e+00
4.299999999999999933e-01,6.438449211766906544e+00
4.400000000000000022e-01,1.792166744334955375e+00
4.500000000000000111e-01,4.600295355512776574e+00
4.600000000000000200e-01,6.350970176135454004e+00
4.700000000000000289e-01,2.647664627918796754e+01
4.799999999999999822e-01,6.219939387801178832e+00
4.899999999999999911e-01,6.612865634260934655e+00
5.000000000000000000e-01,3.923579950708136366e+00
5.100000000000000089e-01,6.956344033809010341e+00
5.200000000000000178e-01,4.957769860391719519e+00
5.300000000000000266e-01,6.694836667873241609e+00
5.400000000000000355e-01,6.404756719451872193e+00
5.500000000000000444e-01,6.790361583142946245e+00
5.600000000000000533e-01,4.594194785167214690e+00
5.700000000000000622e-01,3.551854918690396268e+00
5.799999999999999600e-01,5.981565265882803573e+00
5.899999999999999689e-01,6.096230452636323349e+00
5.999999999999999778e-01,7.058707860853795424e+00
6.099999999999999867e-01,6.992110845553348497e+00
6.199999999999999956e-01,6.878399617882894113e+00
6.300000000000000044e-01,1.672642279216912442e+01
6.400000000000000133e-01,2.448439273473933753e+00
6.500000000000000222e-01,5.791204513817747923e+00
6.600000000000000311e-01,6.300416354844018407e+00
6.700000000000000400e-01,5.900822452065416890e+00
6.800000000000000488e-01,4.410575622809207630e+01
6.900000000000000577e-01,4.729649948030602680e+00
7.000000000000000666e-01,1.746649841719509766e+00
7.099999999999999645e-01,5.326369989489815993e+00
7.199999999999999734e-01,7.879174065535058169e+00
7.299999999999999822e-01,4.798101255729890546e+00
7.399999999999999911e-01,5.370066606152845701e+00
7.500000000000000000e-01,1.146210107473004669e+01
7.600000000000000089e-01,3.101934844593865037e+00
7.700000000000000178e-01,5.882641116346531085e+00
7.800000000000000266e-01,2.633281034396828257e-01
7.900000000000000355e-01,2.478513037447279022e+00
8.000000000000000444e-01,5.682206993498708947e+00
8.100000000000000533e-01,1.507677070726645852e+01
8.200000000000000622e-01,5.182379242168666522e+00
8.300000000000000711e-01,5.845336368311135899e+00
8.399999999999999689e-01,1.155264964083715640e+01
8.499999999999999778e-01,5.516015050487405702e+00
8.599999999999999867e-01,6.346146147878707566e+00
8.699999999999999956e-01,1.942672740295263933e+00
8.800000000000000044e-01,5.726116761390566801e+00
8.900000000000000133e-01,6.219061567020671255e+00
9.000000000000000222e-01,6.189540149768585131e+00
9.100000000000000311e-01,6.491359613810089080e+00
9.200000000000000400e-01,6.309283688971561332e+00
9.300000000000000488e-01,6.094884893678504056e+00
9.400000000000000577e-01,2.189631734785433714e+00
9.500000000000000666e-01,6.340803206911409085e+00
9.599999999999999645e-01,4.671918564129992291e+00
9.699999999999999734e-01,5.699152118785413279e+00
9.799999999999999822e-01,6.310759818796048748e+00
9.899999999999999911e-01,2.476165287002847215e+00
1.000000000000000000e+00,6.399916471523749983e+00
1.010000000000000009e+00,6.245230595953996655e+00
1.020000000000000018e+00,6.421815109855528725e+00
1.030000000000000027e+00,5.317011958837265517e+00
1.040000000000000036e+00,6.131294992563105950e+00
1.050000000000000044e+00,5.262706249781929024e+00
1.060000000000000053e+00,6.071115323214977266e+00
1.070000000000000062e+00,6.001041640934961841e+00
1.080000000000000071e+00,5.932088082539996421e+00
1.090000000000000080e+00,5.544290756334955717e+00
1.100000000000000089e+00,5.805182338896155869e+00
