w,G
0.000000000000000000e+00,1.420407860268090872e+01
1.000000000000000021e-02,7.090833019330277764e+00
2.000000000000000042e-02,7.129485221846781684e+00
2.999999999999999889e-02,7.030503854159130483e+00
4.000000000000000083e-02,6.868374379939047536e+00
5.000000000000000278e-02,6.806687014371356703e+00
5.999999999999999778e-02,6.897710313624127565e+00
7.000000000000000666e-02,6.509798770748698615e+00
8.000000000000000167e-02,5.001692580776393449e+00
8.999999999999999667e-02,5.203972416939119938e+00
1.000000000000000056e-01,4.095846778239125463e+00
1.100000000000000006e-01,4.672431424541343858e+00
1.199999999999999956e-01,4.961396699792539167e+00
1.300000000000000044e-01,2.998187566917898561e+00
1.400000000000000133e-01,5.777999299953577861e+00
1.499999999999999944e-01,6.399023969968206771e+00
1.600000000000000033e-01,4.313526592519492553e+00
1.700000000000000122e-01,5.507292868541050268e+00
1.799999999999999933e-01,6.171751223339641435e+00
1.900000000000000022e-01,2.328727068124158972e-02
2.000000000000000111e-01,5.534707070692603814e+00
2.099999999999999922e-01,6.293587620593897647e+00
2.200000000000000011e-01,1.069644523034621386e+01
2.300000000000000100e-01,5.617350833037389357e+00
2.399999999999999911e-01,6.490565597684312849e+00
2.500000000000000000e-01,2.541823269468410640e-01
2.600000000000000089e-01,6.544493290540323471e+00
2.700000000000000178e-01,4.569211035735192894e+01
2.800000000000000266e-01,5.947412908952492749e+00
2.899999999999999800e-01,6.293054692099894432e+00
2.999999999999999889e-01,1.704929772823022827e+00
3.099999999999999978e-01,4.967893569283477362e+00
3.200000000000000067e-01,4.596435840144222240e+00
3.300000000000000155e-01,5.378923946953395152e+00
3.400000000000000244e-01,3.082506486975211146e+01
3.500000000000000333e-01,4.714274646121360490e+00
3.599999999999999867e-01,6.899169433771034221e+01
3.699999999999999956e-01,3.354883711587228756e-01
3.800000000000000044e-01,3.937688042157518442e+00
3.900000000000000133e-01,4.391745717731681431e+00
4.000000000000000222e-01,2.845206210383906864e+00
4.100000000000000311e-01,4.881651928439201704e+00
4.199999999999999845e-01,6.801745650776048535e+00
4.299999999999999933e-01,6.718356907064548800e+00
4.400000000000000022e-01,4.374348676641612421e+00
4.500000000000000111e-01,1.676219942206715530e+01
4.600000000000000200e-01,1.852095436930200734e+01
4.700000000000000289e-01,5.880492949949008619e+00
4.799999999999999822e-01,5.097711228512195047e-01
4.899999999999999911e-01,1.842431655146825387e+00
5.000000000000000000e-01,5.722929459563289356e+00
5.100000000000000089e-01,3.469733697682523399e+01
5.200000000000000178e-01,4.179431605186908705e+00
5.300000000000000266e-01,6.418774933876740363e+00
5.400000000000000355e-01,7.403012090782484123e+00
5.500000000000000444e-01,6.373653958690899124e+00
5.600000000000000533e-01,6.436224462648453937e+00
5.700000000000000622e-01,5.527246762706410799e+00
5.799999999999999600e-01,6.971753448191024383e+00
5.899999999999999689e-01,3.900803756470584194e+00
5.999999999999999778e-01,6.883797862942221180e+00
6.099999999999999867e-01,6.042731346593434694e+00
6.199999999999999956e-01,6.956997215884085151e+00
6.300000000000000044e-01,9.661355306271808274e+00
6.400000000000000133e-01,5.444926449853396022e+00
6.500000000000000222e-01,6.180572660684297226e+00
