w,G
0.000000000000000000e+00,1.645692657171368722e+01
1.000000000000000021e-02,7.253580119826491313e+00
2.000000000000000042e-02,7.178725712454054886e+00
2.999999999999999889e-02,7.059813780671960082e+00
4.000000000000000083e-02,7.027910937391629531e+00
5.000000000000000278e-02,6.854454125861732194e+00
5.999999999999999778e-02,6.629852709820379886e+00
7.000000000000000666e-02,6.434217426957953734e+00
8.000000000000000167e-02,5.119205719445206526e+00
8.999999999999999667e-02,5.991221243291576570e+00
1.000000000000000056e-01,2.523338534143786838e+00
1.100000000000000006e-01,5.680757317452176380e+00
1.199999999999999956e-01,6.323819828069124682e+00
1.300000000000000044e-01,5.476815846430037382e+00
1.400000000000000133e-01,5.896786190501331681e+00
1.499999999999999944e-01,6.212697465003979680e+00
1.600000000000000033e-01,1.528367572889709924e+00
1.700000000000000122e-01,2.802109970840911402e+00
1.799999999999999933e-01,5.868213262082605297e+00
1.900000000000000022e-01,5.564797889619107707e+00
2.000000000000000111e-01,1.743599603347816185e+01
2.099999999999999922e-01,5.088401741559509084e+00
2.200000000000000011e-01,6.183765635674006944e+00
2.300000000000000100e-01,6.088294373282054472e+00
2.399999999999999911e-01,5.097854137511458106e+00
2.500000000000000000e-01,5.591768443714613568e+00
2.600000000000000089e-01,1.099127957501596597e+01
2.700000000000000178e-01,5.049166392009354354e+00
2.800000000000000266e-01,6.011902357280908937e+00
2.899999999999999800e-01,5.398311857340300612e+00
2.999999999999999889e-01,1.231035069753259137e+01
3.099999999999999978e-01,5.374377462699407637e+00
3.200000000000000067e-01,3.489060488009509520e+00
3.300000000000000155e-01,1.644602543639608072e+01
3.400000000000000244e-01,5.658381491108697148e+00
3.500000000000000333e-01,1.694456781298653070e+00
3.599999999999999867e-01,8.704667859499993554e+00
3.699999999999999956e-01,4.867335053374263865e+00
3.800000000000000044e-01,3.603588290326136701e+00
3.900000000000000133e-01,3.202891495587114434e+01
4.000000000000000222e-01,5.441387442900845528e+00
4.100000000000000311e-01,3.461393156675614868e+00
4.199999999999999845e-01,3.672023390529724196e+01
4.299999999999999933e-01,6.043796107463110800e+00
4.400000000000000022e-01,6.067387248175823089e+00
4.500000000000000111e-01,1.829427626183694855e+01
4.600000000000000200e-01,6.494120241248982239e+00
4.700000000000000289e-01,3.833061939285795638e-01
4.799999999999999822e-01,1.007841319564347344e+02
4.899999999999999911e-01,6.557340731891914132e+00
5.000000000000000000e-01,2.679739296774692647e+01
5.100000000000000089e-01,1.148203386368165191e+01
5.200000000000000178e-01,6.588511115231038495e+00
5.300000000000000266e-01,5.788831176262464240e+00
5.400000000000000355e-01,6.081747128652986945e+00
5.500000000000000444e-01,6.839756848547764001e+00
5.600000000000000533e-01,7.661932263079964667e-01
5.700000000000000622e-01,6.920558602239573531e+00
5.799999999999999600e-01,6.521773351997758539e+00
5.899999999999999689e-01,1.407384518137062557e+01
5.999999999999999778e-01,6.530699237356548004e+00
6.099999999999999867e-01,6.891349208165930662e+00
6.199999999999999956e-01,4.052369620337062273e+00
