w,G
0.000000000000000000e+00,1.651771847901393642e+01
1.000000000000000021e-02,7.375610631036445319e+00
2.000000000000000042e-02,6.957929088416734409e+00
2.999999999999999889e-02,6.965372470263104354e+00
4.000000000000000083e-02,7.162072756890444758e+00
5.000000000000000278e-02,6.856856963953475770e+00
5.999999999999999778e-02,6.583115200316890459e+00
7.000000000000000666e-02,6.505764324404805343e+00
8.000000000000000167e-02,4.310101292066921275e+00
8.999999999999999667e-02,5.862592531156541220e+00
1.000000000000000056e-01,2.282203374186716704e+00
1.100000000000000006e-01,4.601320218540780438e+00
1.199999999999999956e-01,5.801912576643713848e+00
1.300000000000000044e-01,2.716977341387836198e-01
1.400000000000000133e-01,5.188449043690002149e+00
1.499999999999999944e-01,5.906607551833177538e+00
1.600000000000000033e-01,6.112780931257268957e-01
1.700000000000000122e-01,4.038258503041050496e+00
1.799999999999999933e-01,5.735823861217618003e+00
1.900000000000000022e-01,2.891569765285716187e+00
2.000000000000000111e-01,2.648839710514445223e+00
2.099999999999999922e-01,6.123618153009361187e+00
2.200000000000000011e-01,6.068968972350503144e+00
2.300000000000000100e-01,1.949800197556468717e+01
2.399999999999999911e-01,6.289721210019124875e+00
2.500000000000000000e-01,4.024307460989368757e+00
2.600000000000000089e-01,1.499683719291691864e+00
2.700000000000000178e-01,5.701879671456090648e+00
2.800000000000000266e-01,6.084225691347364240e+00
2.899999999999999800e-01,2.654200720933675228e+01
2.999999999999999889e-01,5.690890821396468624e+00
3.099999999999999978e-01,3.076304513349616965e-01
3.200000000000000067e-01,9.852114440704909271e+01
3.300000000000000155e-01,1.572102870750170744e+00
3.400000000000000244e-01,3.275516567081782959e+00
3.500000000000000333e-01,4.019766129816551903e+00
3.599999999999999867e-01,1.275490064785446798e+01
3.699999999999999956e-01,4.388413763430808245e+00
3.800000000000000044e-01,2.710779584870675407e+01
3.900000000000000133e-01,1.049388055862259783e+01
4.000000000000000222e-01,1.652889817611747691e+00
4.100000000000000311e-01,7.799884503206270026e+00
4.199999999999999845e-01,7.753455785842132464e+00
4.299999999999999933e-01,5.965076942740234145e+00
4.400000000000000022e-01,1.075653567397025157e+01
4.500000000000000111e-01,2.429555967864306965e+01
4.600000000000000200e-01,5.652886880635946021e+00
4.700000000000000289e-01,3.321980887467991028e+00
4.799999999999999822e-01,1.607299958654844829e+01
4.899999999999999911e-01,5.503122553652257665e+00
5.000000000000000000e-01,6.047530150890381151e+00
5.100000000000000089e-01,4.648282662749381178e-01
5.200000000000000178e-01,5.405885535342694226e+00
5.300000000000000266e-01,5.566761437327402362e+00
5.400000000000000355e-01,1.821591091551000474e+01
5.500000000000000444e-01,6.457607216667208050e+00
5.600000000000000533e-01,6.630169305965155857e+00
5.700000000000000622e-01,2.651864794970599348e+01
5.799999999999999600e-01,6.429606067674242809e+00
5.899999999999999689e-01,1.694215511149134823e+00
5.999999999999999778e-01,6.119494121557222499e+00
6.099999999999999867e-01,6.270863104167952784e+00
6.199999999999999956e-01,2.284606065116177120e+01
6.300000000000000044e-01,6.444083602645493514e+00
6.400000000000000133e-01,7.362558982150265940e+00
6.500000000000000222e-01,6.371644601703063238e+00
6.600000000000000311e-01,5.914388258964553557e+00
6.700000000000000400e-01,3.540978925401522037e+00
6.800000000000000488e-01,2.948490498961608530e+00
6.900000000000000577e-01,2.083769246009607556e+00
7.000000000000000666e-01,5.448154151446938265e+00
7.099999999999999645e-01,1.423298111178012082e+00
7.199999999999999734e-01,9.564611701745363348e+00
7.299999999999999822e-01,4.078409631446938022e+00
7.399999999999999911e-01,4.303802291149946946e+00
7.500000000000000000e-01,2.655035620945832164e+01
7.600000000000000089e-01,4.261087095737307706e+00
7.700000000000000178e-01,4.518127592568136564e+00
7.800000000000000266e-01,4.704390987799976998e+00
7.900000000000000355e-01,4.608147827848920741e+00
8.000000000000000444e-01,6.094412008332291464e+00
8.100000000000000533e-01,4.551727128320880666e+00
8.200000000000000622e-01,3.974933929423734469e+01
8.300000000000000711e-01,6.289299018931505891e+00
8.399999999999999689e-01,6.079075132342516063e+00
8.499999999999999778e-01,8.888828288746674744e+00
8.599999999999999867e-01,5.982584784045021031e+00
8.699999999999999956e-01,6.438570043932952736e+00
8.800000000000000044e-01,2.840520311364257422e-01
8.900000000000000133e-01,4.972333397003070310e+00
9.000000000000000222e-01,6.390736080568722777e+00
9.100000000000000311e-01,5.381125657394649764e+00
9.200000000000000400e-01,1.474216217171353760e+00
9.300000000000000488e-01,6.425515501735329593e+00
9.400000000000000577e-01,6.165510300849216030e+00
9.500000000000000666e-01,5.044810994640953616e+00
9.599999999999999645e-01,6.238033995421363720e+00
9.699999999999999734e-01,5.776139070924100949e+00
9.799999999999999822e-01,5.216475222458679006e+00
9.899999999999999911e-01,6.270696511775529558e+00
1.000000000000000000e+00,7.421217550946830777e+00
1.010000000000000009e+00,6.050498863126675175e+00
1.020000000000000018e+00,6.004815826759986486e+00
1.030000000000000027e+00,1.003470636775201008e+01
1.040000000000000036e+00,5.771587923516424468e+00
1.050000000000000044e+00,5.248708356838897693e+00
1.060000000000000053e+00,5.824457085350146279e+00
1.070000000000000062e+00,5.833850053520639456e+00
1.080000000000000071e+00,5.166232678557488356e+00
1.090000000000000080e+00,5.769771405538525855e+00
1.100000000000000089e+00,4.641779221313235837e+00
1.110000000000000098e+00,5.906893962507643536e+00
1.120000000000000107e+00,5.016929039503316368e+00
1.130000000000000115e+00,1.961528106169363639e+01
1.140000000000000124e+00,5.847307885397522220e+00
1.150000000000000133e+00,5.430323441011762675e+00
1.159999999999999920e+00,4.928791361711799546e+00
1.169999999999999929e+00,3.667143444510793771e+00
1.179999999999999938e+00,3.694179787524727754e+00
1.189999999999999947e+00,3.543450232465453986e+00
1.199999999999999956e+00,3.723054682756941069e+00
1.209999999999999964e+00,4.741896957191186424e+00
1.219999999999999973e+00,5.971875057948913268e-01
1.229999999999999982e+00,1.836616617780461258e+00
1.239999999999999991e+00,5.080765011099671824e+00
1.250000000000000000e+00,1.934668021671359428e+00
1.260000000000000009e+00,2.696134337752053245e+00
1.270000000000000018e+00,5.045530992021467043e+00
1.280000000000000027e+00,1.826746438856847954e+00
1.290000000000000036e+00,3.088551714595014985e+00
1.300000000000000044e+00,5.316492105385318467e+00
1.310000000000000053e+00,2.804222031694514339e-01
1.320000000000000062e+00,1.475334410954258146e+01
1.330000000000000071e+00,5.231854471181893729e+00
1.340000000000000080e+00,5.495005364314547336e+00
1.350000000000000089e+00,1.157405515619185588e+00
1.360000000000000098e+00,5.215280016079038461e+00
1.370000000000000107e+00,5.124295506536511446e+00
1.380000000000000115e+00,2.923696291658573543e+01
1.390000000000000124e+00,4.539676062846672799e+00
1.400000000000000133e+00,4.787876981231068640e+00
1.409999999999999920e+00,7.428236139378762459e+01
1.419999999999999929e+00,5.085805844782000484e+00
1.429999999999999938e+00,5.298350441630133467e+00
1.439999999999999947e+00,1.602517105673290132e+01
1.449999999999999956e+00,4.775853583647234224e+00
1.459999999999999964e+00,5.225368421119670259e+00
1.469999999999999973e+00,1.883165320748305049e+01
1.479999999999999982e+00,4.684450651265828824e+00
1.489999999999999991e+00,5.278851718570627405e+00
1.500000000000000000e+00,1.602977380849257472e+01
1.510000000000000009e+00,5.142516853151494871e+00
1.520000000000000018e+00,1.889096238048453280e+00
1.530000000000000027e+00,4.964236902044502742e+00
1.540000000000000036e+00,5.108037201442556352e+00
1.550000000000000044e+00,4.454639884261085925e+00
1.560000000000000053e+00,5.232472923330576009e+00
1.570000000000000062e+00,7.930532148227548817e+00
1.580000000000000071e+00,5.506955209546661401e+00
1.590000000000000080e+00,4.050402957436256557e-01
1.600000000000000089e+00,5.336347690735889771e+00
1.610000000000000098e+00,1.951685543347115015e+01
1.620000000000000107e+00,5.290135746431912978e+00
1.630000000000000115e+00,4.822619539876566996e+00
1.640000000000000124e+00,5.061254152180433508e+00
1.650000000000000133e+00,4.880475570726016343e+00
1.660000000000000142e+00,5.271413229422212687e+00
1.669999999999999929e+00,5.183861583829322939e+00
1.679999999999999938e+00,5.004372424426516197e+00
1.689999999999999947e+00,4.996585793439656698e+00
1.699999999999999956e+00,4.731745383535564287e+00
1.709999999999999964e+00,4.492239028258525835e+00
1.719999999999999973e+00,3.819771107154912215e+01
1.729999999999999982e+00,7.314508673865018906e+00
1.739999999999999991e+00,4.410820079457631770e+00
1.750000000000000000e+00,3.320221997348805854e+00
1.760000000000000009e+00,7.007029096247020306e+00
1.770000000000000018e+00,3.190009272640693894e+00
1.780000000000000027e+00,4.477891831242677867e+00
1.790000000000000036e+00,3.058232196896198740e+00
1.800000000000000044e+00,3.275112391977884840e+00
1.810000000000000053e+00,4.051912055111095867e+00
1.820000000000000062e+00,1.372069431232987391e+01
1.830000000000000071e+00,1.865016409156428745e+00
1.840000000000000080e+00,4.376262718746450453e+00
1.850000000000000089e+00,4.126140303946302268e+00
1.860000000000000098e+00,8.015499472589938668e-01
1.870000000000000107e+00,4.099919785872449651e+00
1.880000000000000115e+00,1.782769100342116220e+00
1.890000000000000124e+00,1.427807412375602159e+00
1.900000000000000133e+00,3.998504884723129926e+00
1.910000000000000142e+00,4.605424198591557605e+00
1.919999999999999929e+00,1.561834809740897612e+01
1.929999999999999938e+00,4.117767098839269835e+00
1.939999999999999947e+00,2.517634901069367714e+00
1.949999999999999956e+00,9.812604077512656620e-01
1.959999999999999964e+00,3.801116480915209817e+00
1.969999999999999973e+00,1.503038268855628523e+00
1.979999999999999982e+00,3.227855498985067406e+00
1.989999999999999991e+00,4.199456132957140930e+00
2.000000000000000000e+00,4.720961875797742380e+01
2.010000000000000231e+00,4.450024393041483783e+00
2.020000000000000018e+00,4.203277579200246805e+00
2.030000000000000249e+00,1.202176079570745415e+01
2.040000000000000036e+00,4.192992862124486741e+00
2.049999999999999822e+00,1.361605363065624985e+01
2.060000000000000053e+00,4.547159237879100147e+00
2.069999999999999840e+00,4.551981453670982170e+00
2.080000000000000071e+00,2.836431333869299909e+00
2.089999999999999858e+00,4.648267667753098742e+00
2.100000000000000089e+00,4.033922452953200732e+00
2.109999999999999876e+00,4.202082494881103081e+00
2.120000000000000107e+00,3.965836813809917150e+00
2.129999999999999893e+00,4.330302621517291506e+00
2.140000000000000124e+00,4.589862210957658561e+00
2.149999999999999911e+00,3.630163785610336369e+00
2.160000000000000142e+00,4.386117779740713374e+00
2.169999999999999929e+00,1.262137742692748610e+01
2.180000000000000160e+00,4.399537965973813414e+00
2.189999999999999947e+00,3.844488940299619628e+01
2.200000000000000178e+00,4.564411651317286989e+00
2.209999999999999964e+00,4.464241594163458338e+00
2.220000000000000195e+00,4.580156285363845114e+00
2.229999999999999982e+00,4.549663029842365702e+00
2.240000000000000213e+00,4.373100642359523782e+00
2.250000000000000000e+00,4.459717754652732680e+00
2.260000000000000231e+00,4.332917867335019935e+00
2.270000000000000018e+00,4.142322726711180181e+00
2.280000000000000249e+00,3.991581472203493242e+00
2.290000000000000036e+00,2.494451005203146554e-01
2.300000000000000266e+00,3.035383566726152615e+00
2.310000000000000053e+00,3.743738692063268481e+00
2.319999999999999840e+00,4.153103744354464943e-01
2.330000000000000071e+00,3.133075366787862137e+00
2.339999999999999858e+00,3.298448184384170201e+00
2.350000000000000089e+00,1.933382770607223189e-01
2.359999999999999876e+00,6.325929761151756203e-01
2.370000000000000107e+00,3.241203221401405266e+00
2.379999999999999893e+00,2.391262114449238307e+00
2.390000000000000124e+00,1.653075743085547611e+00
2.399999999999999911e+00,3.547991236668955217e+00
2.410000000000000142e+00,1.931527986896473426e+00
2.419999999999999929e+00,1.045580459307165810e+01
2.430000000000000160e+00,3.594382673748605317e+00
2.439999999999999947e+00,3.589125388647694592e+00
2.450000000000000178e+00,6.336788139085460614e+01
2.459999999999999964e+00,3.501690235521413008e+00
