w,G
0.000000000000000000e+00,5.921089747541329018e+01
1.000000000000000021e-02,7.187117036334109699e+00
2.000000000000000042e-02,6.937114947689701161e+00
2.999999999999999889e-02,7.129156070449635507e+00
4.000000000000000083e-02,7.091044969304265422e+00
5.000000000000000278e-02,6.932417481157060024e+00
5.999999999999999778e-02,6.457122677345840778e+00
7.000000000000000666e-02,6.186698476141776482e+00
8.000000000000000167e-02,4.753357653772971148e+00
8.999999999999999667e-02,4.994397099947923024e+00
1.000000000000000056e-01,3.446044912373377400e+00
1.100000000000000006e-01,9.868673827141950516e-01
1.199999999999999956e-01,5.306341029621878924e+00
1.300000000000000044e-01,1.578166117931819601e-01
1.400000000000000133e-01,3.408421034448782194e+00
1.499999999999999944e-01,2.715251824501628608e+00
1.600000000000000033e-01,6.072968481879742697e+00
1.700000000000000122e-01,4.954832195166690489e+00
1.799999999999999933e-01,7.368773622060027506e-01
1.900000000000000022e-01,6.881589010532705331e+00
2.000000000000000111e-01,5.730954605528295609e-01
2.099999999999999922e-01,6.827210290599024844e+00
2.200000000000000011e-01,7.230421021152055872e-02
2.300000000000000100e-01,6.398141158446901677e+00
2.399999999999999911e-01,4.595155525930584517e+00
2.500000000000000000e-01,6.392657425222775025e+00
2.600000000000000089e-01,2.708821354840629070e+01
2.700000000000000178e-01,5.887936158021004118e+00
2.800000000000000266e-01,1.270011239611639020e+01
2.899999999999999800e-01,6.018861640164481663e+00
2.999999999999999889e-01,4.048976062921788355e+00
3.099999999999999978e-01,6.157828778793065894e+00
3.200000000000000067e-01,3.991597604250920917e+00
3.300000000000000155e-01,1.096372639110795255e+01
3.400000000000000244e-01,4.852863931472597869e+00
3.500000000000000333e-01,7.973056362542213726e+00
3.599999999999999867e-01,4.063544801347719115e+00
3.699999999999999956e-01,3.410909528858667716e+00
3.800000000000000044e-01,8.500890942404010886e+00
3.900000000000000133e-01,4.527757841572960906e+00
4.000000000000000222e-01,6.103620710668197447e+00
4.100000000000000311e-01,9.054821632253746699e+00
4.199999999999999845e-01,2.060005043322038176e+01
4.299999999999999933e-01,5.858696359052057545e+00
4.400000000000000022e-01,4.134801083114608033e+00
4.500000000000000111e-01,5.616870864649888162e+00
4.600000000000000200e-01,2.414668613290142929e+00
4.700000000000000289e-01,6.116314681588821855e+00
4.799999999999999822e-01,1.937546919697495706e+00
4.899999999999999911e-01,6.376367559011014485e+00
5.000000000000000000e-01,5.853640735355151392e+00
5.100000000000000089e-01,4.468376195110450588e+00
5.200000000000000178e-01,6.673912667889204897e+00
5.300000000000000266e-01,1.123790420456351802e+00
