w,G
0.000000000000000000e+00,7.404892627135379435e+00
1.000000000000000021e-02,6.939446552157586545e+00
2.000000000000000042e-02,7.083838003353426949e+00
2.999999999999999889e-02,6.882775809725359295e+00
4.000000000000000083e-02,7.103779033148335920e+00
5.000000000000000278e-02,6.769199018964617842e+00
5.999999999999999778e-02,6.510421193816947394e+00
7.000000000000000666e-02,6.483694287107801379e+00
8.000000000000000167e-02,2.896950809557802931e+00
8.999999999999999667e-02,5.026310437877515191e+00
1.000000000000000056e-01,6.656170308562187721e+00
1.100000000000000006e-01,4.387889975328380210e+00
1.199999999999999956e-01,6.348810705215799821e+00
1.300000000000000044e-01,4.836480472356752713e+00
1.400000000000000133e-01,5.017967402084101636e+00
1.499999999999999944e-01,1.265965464115534012e+00
1.600000000000000033e-01,5.495997280033777521e+00
1.700000000000000122e-01,3.377808428083152847e+00
1.799999999999999933e-01,5.846442100941456665e+00
1.900000000000000022e-01,2.584604086312638938e+00
2.000000000000000111e-01,6.121792946669520674e+00
2.099999999999999922e-01,5.339349257865454668e+00
2.200000000000000011e-01,1.257808785401266061e+00
2.300000000000000100e-01,6.298651431507442666e+00
2.399999999999999911e-01,4.808354193999877513e-01
2.500000000000000000e-01,3.839881186209241015e+00
2.600000000000000089e-01,6.368467287644344665e+00
2.700000000000000178e-01,1.504735700854205493e+00
2.800000000000000266e-01,5.019842121083097908e+00
2.899999999999999800e-01,5.189700310012413276e+00
2.999999999999999889e-01,3.654365866488478165e+00
3.099999999999999978e-01,6.004501007219833042e+00
3.200000000000000067e-01,1.514828165764418486e+02
3.300000000000000155e-01,4.774913105717750739e+00
3.400000000000000244e-01,8.339449689586064096e+01
3.500000000000000333e-01,4.508865835720445858e+00
3.599999999999999867e-01,5.044048103752373002e+00
3.699999999999999956e-01,6.703104033239736914e+00
3.800000000000000044e-01,5.355192082925489316e+00
3.900000000000000133e-01,1.889957813406595477e+01
4.000000000000000222e-01,1.002126359565417735e+00
4.100000000000000311e-01,1.017102912356722655e+01
4.199999999999999845e-01,1.282217987849421537e+00
4.299999999999999933e-01,4.091637598140552612e+00
4.400000000000000022e-01,2.593077360228212669e+00
4.500000000000000111e-01,2.525709979507744229e-01
4.600000000000000200e-01,6.359132569003611124e+00
4.700000000000000289e-01,9.687560344799786005e-01
4.799999999999999822e-01,4.766941511483617333e+00
4.899999999999999911e-01,4.459789989967882562e+00
5.000000000000000000e-01,7.816858204279151678e+00
