w,G
0.000000000000000000e+00,4.157100754884449856e+01
1.000000000000000021e-02,7.043877481776847027e+00
2.000000000000000042e-02,6.961851624145467987e+00
2.999999999999999889e-02,7.198365807115853165e+00
4.000000000000000083e-02,6.940285879437034566e+00
5.000000000000000278e-02,6.730911601731802030e+00
5.999999999999999778e-02,6.600918875715178658e+00
7.000000000000000666e-02,6.318138780953036715e+00
8.000000000000000167e-02,3.735443937212641341e+00
8.999999999999999667e-02,5.072506419495961261e+00
1.000000000000000056e-01,3.963716308663836951e+00
1.100000000000000006e-01,4.916845750197106568e+00
1.199999999999999956e-01,4.244143928665344845e+00
1.300000000000000044e-01,3.910244459829416819e+00
1.400000000000000133e-01,5.197815075045308042e+00
1.499999999999999944e-01,5.575824347447415619e+00
1.600000000000000033e-01,5.134916388288913502e+00
1.700000000000000122e-01,3.241610362911777621e+00
1.799999999999999933e-01,5.207310013233440671e+00
1.900000000000000022e-01,3.845875949448152920e+00
2.000000000000000111e-01,2.926344344987745760e+00
2.099999999999999922e-01,4.111184541986694363e+00
2.200000000000000011e-01,1.990357307155470545e+00
2.300000000000000100e-01,5.976543884879739643e+00
2.399999999999999911e-01,5.914391827827451209e+00
2.500000000000000000e-01,4.077020476391899351e+00
2.600000000000000089e-01,4.769128748710694587e+00
2.700000000000000178e-01,5.197902903393259777e+00
2.800000000000000266e-01,3.440185099111372047e+00
2.899999999999999800e-01,4.279291502078367060e+00
2.999999999999999889e-01,4.861039590288094736e+00
3.099999999999999978e-01,1.481059445226567561e+01
3.200000000000000067e-01,4.539067378648216078e+00
3.300000000000000155e-01,2.931958306310219253e+00
3.400000000000000244e-01,1.739663752856671053e+01
3.500000000000000333e-01,4.769403532132463930e+00
3.599999999999999867e-01,4.156831431269290889e+00
3.699999999999999956e-01,5.850781687348373339e+00
3.800000000000000044e-01,3.425940822314234424e+01
3.900000000000000133e-01,1.199754202446872320e+01
4.000000000000000222e-01,6.079620246141448803e+00
4.100000000000000311e-01,4.952201152623720848e-01
4.199999999999999845e-01,5.887625931812722868e+00
4.299999999999999933e-01,2.349457283424551957e-01
4.400000000000000022e-01,5.015565278207458988e+01
4.500000000000000111e-01,6.494217087537110800e+00
4.600000000000000200e-01,9.254310869233615122e-01
4.700000000000000289e-01,1.946327649537230586e+00
4.799999999999999822e-01,6.227119653274955091e+00
4.899999999999999911e-01,6.373440737830341263e+00
5.000000000000000000e-01,9.275196267147101992e+00
5.100000000000000089e-01,5.146522986369940433e+00
5.200000000000000178e-01,6.161236152492937101e+00
5.300000000000000266e-01,1.556500932441845109e+01
5.400000000000000355e-01,6.789353124024189334e+00
5.500000000000000444e-01,5.296722191357274845e+00
5.600000000000000533e-01,5.663343758362160862e+00
5.700000000000000622e-01,6.854833911110929989e+00
5.799999999999999600e-01,2.193806839265580066e+01
5.899999999999999689e-01,6.373432187990992759e+00
5.999999999999999778e-01,3.390939932527505807e+00
6.099999999999999867e-01,5.655146821182848171e+00
6.199999999999999956e-01,6.695461536615125553e+00
6.300000000000000044e-01,3.058961974084525082e+00
6.400000000000000133e-01,5.621495444070679248e+00
6.500000000000000222e-01,4.911233795713252803e+00
6.600000000000000311e-01,5.943782702780644023e+00
6.700000000000000400e-01,8.513182285798519544e+00
6.800000000000000488e-01,4.558538508255819188e+00
6.900000000000000577e-01,2.154542632736326624e+01
7.000000000000000666e-01,3.265010536401576680e+00
7.099999999999999645e-01,1.010107814558048211e+01
7.199999999999999734e-01,6.729278069115928185e-01
7.299999999999999822e-01,3.519510409064442236e+00
7.399999999999999911e-01,2.352434436981898802e+00
7.500000000000000000e-01,2.472847924266825537e+00
7.600000000000000089e-01,8.139084819178863484e+01
7.700000000000000178e-01,6.107372624142430872e+00
7.800000000000000266e-01,2.042771143442544179e+00
7.900000000000000355e-01,2.247611576123401633e+01
8.000000000000000444e-01,5.276076792044450237e+00
8.100000000000000533e-01,6.063264581122428609e+00
8.200000000000000622e-01,2.209161808413501760e+01
8.300000000000000711e-01,5.978455132060398469e+00
8.399999999999999689e-01,6.238969617036922877e+00
8.499999999999999778e-01,1.850083432902792202e+00
8.599999999999999867e-01,5.413604386309232019e+00
8.699999999999999956e-01,6.224091047592317238e+00
8.800000000000000044e-01,2.024777019283628965e-01
8.900000000000000133e-01,6.198079607370774013e+00
9.000000000000000222e-01,6.319557795462648286e+00
9.100000000000000311e-01,1.877103965005949249e+01
9.200000000000000400e-01,5.724111864978167041e+00
9.300000000000000488e-01,6.185086129769922891e+00
9.400000000000000577e-01,2.944123354045827590e+00
9.500000000000000666e-01,6.240110993555679109e+00
9.599999999999999645e-01,3.956137069246137727e+00
9.699999999999999734e-01,5.608450213354657876e+00
9.799999999999999822e-01,5.780373443154645408e+00
9.899999999999999911e-01,5.709775506769317666e+00
1.000000000000000000e+00,6.035154706651515433e+00
