w,G
0.000000000000000000e+00,5.307174221790787527e+01
1.000000000000000021e-02,7.149805121805659525e+00
2.000000000000000042e-02,7.204742413171486781e+00
2.999999999999999889e-02,7.039726511875154635e+00
4.000000000000000083e-02,6.886644490818112807e+00
5.000000000000000278e-02,6.800396176429022610e+00
5.999999999999999778e-02,6.615235787565775460e+00
7.000000000000000666e-02,6.347876307731865175e+00
8.000000000000000167e-02,6.216125647477112715e+00
8.999999999999999667e-02,2.536730217036847534e+00
1.000000000000000056e-01,5.323582286111486539e+00
1.100000000000000006e-01,2.585806784818279525e+00
1.199999999999999956e-01,4.208200507321938844e+00
1.300000000000000044e-01,5.851673934215832595e+00
1.400000000000000133e-01,2.676519560860232794e+00
1.499999999999999944e-01,5.056159282962016555e+00
1.600000000000000033e-01,9.439607529961618893e-01
1.700000000000000122e-01,1.771581717773634157e+00
1.799999999999999933e-01,5.503608232318600635e+00
1.900000000000000022e-01,2.643168781292411396e+00
2.000000000000000111e-01,5.870789139015773372e+00
2.099999999999999922e-01,3.948507841069850421e+00
2.200000000000000011e-01,6.583488249369715994e+00
2.300000000000000100e-01,4.679754547414921362e+00
2.399999999999999911e-01,3.963320310033000560e+00
2.500000000000000000e-01,4.937754345721192095e+00
2.600000000000000089e-01,5.423998162677222012e+00
2.700000000000000178e-01,1.587170323878395850e+00
2.800000000000000266e-01,5.709799710078332424e+00
2.899999999999999800e-01,8.540208865556433437e+00
2.999999999999999889e-01,5.376256101259978770e+00
3.099999999999999978e-01,5.989147990554354983e+00
3.200000000000000067e-01,1.964168885923763153e+00
3.300000000000000155e-01,2.444908601800865888e+00
3.400000000000000244e-01,3.901909771526324011e-01
3.500000000000000333e-01,4.192317343226039839e+01
3.599999999999999867e-01,1.006144881873658914e+00
3.699999999999999956e-01,5.155610640262738187e+00
3.800000000000000044e-01,6.016185122816427366e+00
3.900000000000000133e-01,1.321432134339340436e+01
4.000000000000000222e-01,2.608760369598445372e+00
4.100000000000000311e-01,4.106909755511635396e+00
4.199999999999999845e-01,1.935819271720919943e+00
4.299999999999999933e-01,5.169295979873666624e+00
4.400000000000000022e-01,5.646302475299132873e+00
4.500000000000000111e-01,3.765481052048201160e+00
4.600000000000000200e-01,4.017168557722643030e+00
4.700000000000000289e-01,5.512386669054334387e-01
4.799999999999999822e-01,3.212907777126787767e+00
4.899999999999999911e-01,4.803422606444701870e+00
5.000000000000000000e-01,1.279643216008485185e+00
5.100000000000000089e-01,6.141302438303289257e+00
5.200000000000000178e-01,5.505385576093980049e+00
5.300000000000000266e-01,1.234269430799039835e-01
5.400000000000000355e-01,3.464604189273646107e+00
5.500000000000000444e-01,3.314301859641145764e+00
5.600000000000000533e-01,3.558501811670792847e+01
5.700000000000000622e-01,6.364346363492458636e+00
5.799999999999999600e-01,6.788963666896112414e+00
5.899999999999999689e-01,1.075746430112834062e+01
5.999999999999999778e-01,6.715768809997610056e+00
6.099999999999999867e-01,5.568144246033114086e+00
6.199999999999999956e-01,2.093776803000646503e-01
6.300000000000000044e-01,6.434137250468006997e+00
6.400000000000000133e-01,6.785778325175125580e+00
6.500000000000000222e-01,1.774787854066610038e+01
6.600000000000000311e-01,5.594012032201360007e+00
6.700000000000000400e-01,5.728380580169081249e+00
6.800000000000000488e-01,7.473099778401552840e+01
6.900000000000000577e-01,4.544956216032015561e+01
7.000000000000000666e-01,5.221749520651115972e+00
7.099999999999999645e-01,4.963594691860053754e-01
7.199999999999999734e-01,4.638625982740238740e+00
7.299999999999999822e-01,4.149011968440685649e-02
7.399999999999999911e-01,4.694998749955296091e+00
7.500000000000000000e-01,4.912701828243175584e+00
7.600000000000000089e-01,1.160973491062998519e+01
7.700000000000000178e-01,5.549781193561903692e+00
7.800000000000000266e-01,7.427400597597162424e-01
7.900000000000000355e-01,6.008496663119668568e+00
8.000000000000000444e-01,5.641784674489426443e+00
8.100000000000000533e-01,6.247349319031955872e+01
8.200000000000000622e-01,5.875685476398115448e+00
8.300000000000000711e-01,8.507950906295909110e-01
8.399999999999999689e-01,5.886578688903078671e+00
8.499999999999999778e-01,9.134698085744657803e+00
8.599999999999999867e-01,5.825611337865126416e+00
8.699999999999999956e-01,4.855577474228189416e+00
8.800000000000000044e-01,1.166355154940657712e+01
8.900000000000000133e-01,5.907635504816601824e+00
9.000000000000000222e-01,2.195583993838226000e+00
9.100000000000000311e-01,4.940572771180747891e-01
9.200000000000000400e-01,6.147113771502771939e+00
9.300000000000000488e-01,8.662897184472592826e+00
9.400000000000000577e-01,5.949248046248698074e+00
9.500000000000000666e-01,5.790012755544757361e+00
9.599999999999999645e-01,6.156901433109701394e+00
9.699999999999999734e-01,6.065642674609503793e+00
9.799999999999999822e-01,5.962471784955274856e+00
9.899999999999999911e-01,1.177776005264804482e+01
