w,G
0.000000000000000000e+00,2.237290155869863995e+01
1.000000000000000021e-02,7.065894618486274759e+00
2.000000000000000042e-02,7.099210713663268280e+00
2.999999999999999889e-02,7.108327148428104536e+00
4.000000000000000083e-02,7.145659017943016167e+00
5.000000000000000278e-02,6.537084476243448350e+00
5.999999999999999778e-02,6.670252561228649846e+00
7.000000000000000666e-02,6.148591094983110850e+00
8.000000000000000167e-02,5.962044029388760435e+00
8.999999999999999667e-02,6.854201856468298715e+00
1.000000000000000056e-01,3.721284863772094109e+00
1.100000000000000006e-01,4.318742215268946083e+00
1.199999999999999956e-01,7.215225285506510211e-01
1.300000000000000044e-01,5.487085830700138445e+00
1.400000000000000133e-01,7.113010971816957628e+00
1.499999999999999944e-01,5.442522383738029212e+00
1.600000000000000033e-01,2.660495403150986427e+00
1.700000000000000122e-01,1.028310579212308840e+00
1.799999999999999933e-01,3.910494032949644261e+00
1.900000000000000022e-01,5.209140782331857622e+00
2.000000000000000111e-01,4.646361611189592900e+00
2.099999999999999922e-01,9.497239535448909198e-01
2.200000000000000011e-01,5.799734571788537352e+00
2.300000000000000100e-01,2.191648843970038563e+00
2.399999999999999911e-01,1.405717189563950864e+00
2.500000000000000000e-01,5.404731401579837780e+00
2.600000000000000089e-01,5.374927876189867781e+00
2.700000000000000178e-01,4.204380934888185983e+00
2.800000000000000266e-01,3.119359026771545640e+00
2.899999999999999800e-01,2.437681051863136439e+00
2.999999999999999889e-01,4.186653018134904869e+00
3.099999999999999978e-01,4.456950082287064241e+00
3.200000000000000067e-01,1.499817900446081609e+01
3.300000000000000155e-01,1.592556010170143033e+00
3.400000000000000244e-01,2.289487145895995468e+01
3.500000000000000333e-01,2.633556950386046935e+01
3.599999999999999867e-01,4.793809046803339413e+00
3.699999999999999956e-01,1.363196976644286806e+01
3.800000000000000044e-01,1.485666412465185493e+00
3.900000000000000133e-01,3.465374458353939868e+00
4.000000000000000222e-01,4.140929964157631371e-01
4.100000000000000311e-01,4.774733088772067369e+00
4.199999999999999845e-01,3.383292652497270403e+00
4.299999999999999933e-01,5.027029084659017322e+00
4.400000000000000022e-01,3.148028379730145598e+00
4.500000000000000111e-01,5.550767865808445833e+00
4.600000000000000200e-01,9.370535745146137963e-01
4.700000000000000289e-01,1.946746564372836019e+01
4.799999999999999822e-01,5.681444011441770137e+00
4.899999999999999911e-01,8.455917235973529955e+00
5.000000000000000000e-01,1.289241758797306758e+01
5.100000000000000089e-01,5.815041734179059674e+00
5.200000000000000178e-01,5.225375847942357765e+00
5.300000000000000266e-01,2.037142162881594487e+01
5.400000000000000355e-01,2.680126941552546427e+01
5.500000000000000444e-01,6.657464662851049653e+00
5.600000000000000533e-01,5.420539553311734871e+00
5.700000000000000622e-01,2.895018229537040355e+00
5.799999999999999600e-01,6.492341664211015662e+00
5.899999999999999689e-01,6.906491017337629934e+00
5.999999999999999778e-01,1.844283635134953414e+00
6.099999999999999867e-01,6.310843907817854870e+00
6.199999999999999956e-01,6.779197795834789986e+00
6.300000000000000044e-01,1.730788285721252651e+00
6.400000000000000133e-01,5.524542084786236984e+00
6.500000000000000222e-01,5.410741143882393800e+00
6.600000000000000311e-01,2.335932749514050144e+01
6.700000000000000400e-01,5.812268460180332497e+00
6.800000000000000488e-01,6.348919471691724326e+00
6.900000000000000577e-01,2.407977398449355633e+01
7.000000000000000666e-01,4.699985710261835870e+00
7.099999999999999645e-01,1.630986866000137070e+01
7.199999999999999734e-01,7.214634544533263139e+00
7.299999999999999822e-01,4.902990678699319815e+00
7.399999999999999911e-01,3.040965018576947898e+00
7.500000000000000000e-01,1.082765774164139572e+01
7.600000000000000089e-01,3.618865854286759554e+00
7.700000000000000178e-01,4.809728435492514720e+00
7.800000000000000266e-01,4.785851667483006722e+00
7.900000000000000355e-01,4.003420185720471203e+00
8.000000000000000444e-01,4.527062141742016266e+00
