w,G
0.000000000000000000e+00,2.901396314661246123e+01
1.000000000000000021e-02,6.850929401776915562e+00
2.000000000000000042e-02,7.070172655915110127e+00
2.999999999999999889e-02,6.847597032864359612e+00
4.000000000000000083e-02,6.918791811817383675e+00
5.000000000000000278e-02,7.060567729892409439e+00
5.999999999999999778e-02,6.734247369189100496e+00
7.000000000000000666e-02,6.389327227361532913e+00
8.000000000000000167e-02,4.918396447054532494e+00
8.999999999999999667e-02,2.752376404236635210e+00
1.000000000000000056e-01,4.167959792005646591e+00
1.100000000000000006e-01,5.537933123017948489e+00
1.199999999999999956e-01,3.961618436079065830e+00
1.300000000000000044e-01,5.538864501017519260e+00
1.400000000000000133e-01,1.855898466619139375e+00
1.499999999999999944e-01,5.169449504207113577e+00
1.600000000000000033e-01,5.482272881966046896e+00
1.700000000000000122e-01,3.588383770842052289e+00
1.799999999999999933e-01,4.562999263552203644e+00
1.900000000000000022e-01,5.783786461475997953e+00
2.000000000000000111e-01,8.145799902073759924e+00
2.099999999999999922e-01,1.654417296963563988e+00
2.200000000000000011e-01,6.237300786341411829e+00
2.300000000000000100e-01,5.620622202988395877e+00
2.399999999999999911e-01,1.386410949289332706e+01
2.500000000000000000e-01,5.270546830761322354e+00
2.600000000000000089e-01,6.003997625793909165e+00
2.700000000000000178e-01,1.108269759535520649e+01
2.800000000000000266e-01,6.161532667449955980e+00
2.899999999999999800e-01,6.689812004767308196e+00
2.999999999999999889e-01,7.489533699092298491e+01
3.099999999999999978e-01,5.951590819792945020e+00
3.200000000000000067e-01,9.263177720979633989e-01
3.300000000000000155e-01,1.624116254419564864e+00
3.400000000000000244e-01,5.564290455862117568e-01
3.500000000000000333e-01,1.381126449661647548e+01
3.599999999999999867e-01,5.109385263565986435e+00
3.699999999999999956e-01,8.827966386640123631e+01
3.800000000000000044e-01,8.541435820537312651e+00
3.900000000000000133e-01,5.272815790507301870e+00
4.000000000000000222e-01,1.159418270326586224e+02
4.100000000000000311e-01,8.239446259479667134e+00
4.199999999999999845e-01,5.273385968071127472e+00
4.299999999999999933e-01,2.911819758650571188e+00
4.400000000000000022e-01,5.324378258116613694e+00
4.500000000000000111e-01,9.319451735298791561e-01
4.600000000000000200e-01,7.293393420998629040e+01
4.700000000000000289e-01,3.283629182656273127e+00
4.799999999999999822e-01,6.122102978132235584e+00
4.899999999999999911e-01,4.078932381025540366e+01
5.000000000000000000e-01,5.525142959296456269e+01
5.100000000000000089e-01,4.811001565929182711e+00
5.200000000000000178e-01,6.605382379968000706e+00
5.300000000000000266e-01,2.926329738575107697e+01
5.400000000000000355e-01,6.034481929190238958e+00
5.500000000000000444e-01,6.150514950418108029e+00
5.600000000000000533e-01,3.292150693990851806e-01
5.700000000000000622e-01,3.735078780271875232e+00
5.799999999999999600e-01,6.585153468117812103e+00
5.899999999999999689e-01,5.473722950506076046e+00
5.999999999999999778e-01,1.154218963666324527e+01
6.099999999999999867e-01,6.681196551501892955e+00
6.199999999999999956e-01,6.923714139315759297e+00
6.300000000000000044e-01,1.079144184821366714e+01
6.400000000000000133e-01,6.034664806929034064e+00
6.500000000000000222e-01,6.231544481287439652e+00
6.600000000000000311e-01,2.250132434703998818e+00
6.700000000000000400e-01,6.514528186279454403e+00
6.800000000000000488e-01,3.366117094199705395e-01
6.900000000000000577e-01,2.940187070623927479e+00
7.000000000000000666e-01,1.519859478413288301e+01
7.099999999999999645e-01,4.918798219127748439e+01
7.199999999999999734e-01,5.713322651171921507e+00
7.299999999999999822e-01,8.852284730988705164e+00
7.399999999999999911e-01,7.445671030882127184e+01
7.500000000000000000e-01,1.138320515929684973e+01
7.600000000000000089e-01,6.269102534637580604e+00
7.700000000000000178e-01,4.213101993362113440e+00
7.800000000000000266e-01,5.550849208092472509e+00
7.900000000000000355e-01,6.028026325472158220e+00
8.000000000000000444e-01,4.600342633859115793e+00
8.100000000000000533e-01,9.365407789590067811e-01
8.200000000000000622e-01,6.143980598191789433e+00
8.300000000000000711e-01,5.707759453027875018e+00
8.399999999999999689e-01,6.810828998582439908e+01
8.499999999999999778e-01,6.309665034102133419e+00
8.599999999999999867e-01,2.093035624788381899e-01
8.699999999999999956e-01,4.987122352088404931e+00
8.800000000000000044e-01,5.826469013489222526e+00
8.900000000000000133e-01,3.756116823076405264e-02
9.000000000000000222e-01,6.186171773894391990e+00
9.100000000000000311e-01,5.366902628808088771e+00
9.200000000000000400e-01,1.085388129094286924e+01
9.300000000000000488e-01,6.061976323870313266e+00
9.400000000000000577e-01,6.009700441089148804e+00
9.500000000000000666e-01,3.507968649399522576e+01
9.599999999999999645e-01,6.303796234882850236e+00
9.699999999999999734e-01,5.871342440544130348e+00
9.799999999999999822e-01,5.010922889887513776e+00
9.899999999999999911e-01,5.992131250354937322e+00
1.000000000000000000e+00,6.097004602708503640e+00
1.010000000000000009e+00,1.718669347516427592e+01
1.020000000000000018e+00,6.019502271927686721e+00
1.030000000000000027e+00,2.751690764662868105e+00
1.040000000000000036e+00,5.681764123329814176e+00
1.050000000000000044e+00,6.090365865503981624e+00
1.060000000000000053e+00,2.391564628764871259e+01
1.070000000000000062e+00,6.015435970185130543e+00
1.080000000000000071e+00,4.510107677195192011e+00
1.090000000000000080e+00,5.840393769766423659e+00
1.100000000000000089e+00,5.318290060504772043e+00
1.110000000000000098e+00,5.033522588008338516e+00
1.120000000000000107e+00,6.114545403196403051e+00
1.130000000000000115e+00,4.844073831232753591e+00
1.140000000000000124e+00,5.674364206439776126e+00
1.150000000000000133e+00,5.504420499579808279e+00
1.159999999999999920e+00,5.036781010037944206e+00
1.169999999999999929e+00,2.655832920921953999e+00
1.179999999999999938e+00,1.425193801946702088e+00
1.189999999999999947e+00,1.275545400086163239e-01
1.199999999999999956e+00,5.454187782520375727e+00
1.209999999999999964e+00,2.080533594324046831e+00
1.219999999999999973e+00,1.645250543176254299e-01
1.229999999999999982e+00,5.417897001517010480e+00
1.239999999999999991e+00,2.624136669494166796e+00
1.250000000000000000e+00,4.219617966043951007e+00
1.260000000000000009e+00,5.364442271090570813e+00
1.270000000000000018e+00,1.129542361654499594e+01
1.280000000000000027e+00,1.999075029047529872e+00
