w,G
0.000000000000000000e+00,1.383020162834606204e+01
1.000000000000000021e-02,7.114144706203412660e+00
2.000000000000000042e-02,6.916973688170392265e+00
2.999999999999999889e-02,7.027542601606262096e+00
4.000000000000000083e-02,7.146756532459834332e+00
5.000000000000000278e-02,6.956258054026370985e+00
5.999999999999999778e-02,6.305048463233690725e+00
7.000000000000000666e-02,6.342567552249498419e+00
8.000000000000000167e-02,5.273478405158391169e+00
8.999999999999999667e-02,5.447234547026833518e+00
1.000000000000000056e-01,5.907290516243119072e+00
1.100000000000000006e-01,6.041060478635055908e+00
1.199999999999999956e-01,2.824287043970596045e+00
1.300000000000000044e-01,5.152794419850124541e+00
1.400000000000000133e-01,8.323268114059837686e+00
1.499999999999999944e-01,4.932999116629604330e+00
1.600000000000000033e-01,6.053483424252577905e+00
1.700000000000000122e-01,4.685304077023674019e+00
1.799999999999999933e-01,4.162118759964885228e+00
1.900000000000000022e-01,4.887757286865035411e+00
2.000000000000000111e-01,7.271589839323140403e+00
2.099999999999999922e-01,5.044056578842328165e+00
2.200000000000000011e-01,6.469401267507873143e+00
2.300000000000000100e-01,5.375655825114832531e+00
2.399999999999999911e-01,6.715476117156413238e+00
2.500000000000000000e-01,4.213974418108333175e+00
2.600000000000000089e-01,7.497182009338187569e+00
2.700000000000000178e-01,5.045590710062436202e+00
2.800000000000000266e-01,6.054001986436873928e+00
2.899999999999999800e-01,6.494833179099863685e+00
2.999999999999999889e-01,8.617305330739613023e-01
3.099999999999999978e-01,4.251235219573584523e+00
3.200000000000000067e-01,5.268469767751025934e+00
3.300000000000000155e-01,2.888578743708032448e+01
3.400000000000000244e-01,1.461568844587346803e+02
3.500000000000000333e-01,1.618957042506956867e+01
3.599999999999999867e-01,5.404852717771015946e+00
3.699999999999999956e-01,3.720865681322228280e+00
3.800000000000000044e-01,1.810553480811305604e+01
3.900000000000000133e-01,2.149797157423074534e+00
4.000000000000000222e-01,5.360315704898761524e+00
4.100000000000000311e-01,2.018616142604026997e+00
4.199999999999999845e-01,5.898440350481436667e+00
4.299999999999999933e-01,6.465615975274222826e+00
4.400000000000000022e-01,6.014311270234554030e+00
4.500000000000000111e-01,9.720791303736535660e-01
4.600000000000000200e-01,6.469187491500805187e+00
4.700000000000000289e-01,1.047023323238961368e+01
4.799999999999999822e-01,1.876942216029603117e+01
4.899999999999999911e-01,6.390598165555537058e+00
5.000000000000000000e-01,5.741222710869124946e+00
5.100000000000000089e-01,6.667936231775419387e+00
5.200000000000000178e-01,6.666752567021657860e+00
5.300000000000000266e-01,3.717328605665900909e+01
5.400000000000000355e-01,3.735260325948429383e+00
5.500000000000000444e-01,6.291072550612030412e+00
5.600000000000000533e-01,6.461380599882172504e+00
5.700000000000000622e-01,6.727098907875258327e+00
