w,G
0.000000000000000000e+00,1.321492298893664241e+01
1.000000000000000021e-02,6.868215017191944938e+00
2.000000000000000042e-02,7.383013934399042633e+00
2.999999999999999889e-02,7.244824720889635472e+00
4.000000000000000083e-02,6.697378990724796033e+00
5.000000000000000278e-02,6.628465412167458659e+00
5.999999999999999778e-02,5.595811966299427453e+00
7.000000000000000666e-02,6.017665632566143508e+00
8.000000000000000167e-02,6.052761560606263025e+00
8.999999999999999667e-02,3.557946678215850866e+00
1.000000000000000056e-01,2.878718340171730894e+00
1.100000000000000006e-01,3.762715824718251056e+00
1.199999999999999956e-01,5.553817372172219713e+00
1.300000000000000044e-01,4.209513070126587486e+00
1.400000000000000133e-01,2.401246213780948224e+01
1.499999999999999944e-01,5.478237203783572262e+00
1.600000000000000033e-01,5.525745591232945841e+00
1.700000000000000122e-01,2.926426656042001362e+00
1.799999999999999933e-01,5.395836036971871863e+00
1.900000000000000022e-01,5.941179438864058859e+00
2.000000000000000111e-01,3.357617451217535631e+00
2.099999999999999922e-01,3.967614101821846262e+00
2.200000000000000011e-01,5.966428480095750331e+00
2.300000000000000100e-01,3.590080093766624181e+00
2.399999999999999911e-01,1.083568004775272708e+00
2.500000000000000000e-01,6.044419283787726194e+00
2.600000000000000089e-01,6.726987372890722128e+00
2.700000000000000178e-01,1.959807792481900890e+01
2.800000000000000266e-01,5.264758543706097527e+00
2.899999999999999800e-01,5.429783353995819795e+00
2.999999999999999889e-01,1.430901657989952191e+01
3.099999999999999978e-01,5.211601735815245107e+00
3.200000000000000067e-01,4.990091911767060573e-01
3.300000000000000155e-01,6.486566097702775036e-01
3.400000000000000244e-01,1.876683247346033756e+00
3.500000000000000333e-01,7.429815608608342359e+01
3.599999999999999867e-01,4.321109410029584375e+00
3.699999999999999956e-01,5.500616603558106554e+00
3.800000000000000044e-01,1.396870234356697260e+01
3.900000000000000133e-01,1.873298221827477761e+01
4.000000000000000222e-01,6.034187949494450365e+00
4.100000000000000311e-01,3.938142878379677470e+00
4.199999999999999845e-01,3.055291717359953196e+01
4.299999999999999933e-01,4.817226233297025928e+00
4.400000000000000022e-01,4.334970285361739784e+00
4.500000000000000111e-01,3.634048152867495496e+00
4.600000000000000200e-01,5.721081506004233042e-01
4.700000000000000289e-01,6.339440397998225230e+00
4.799999999999999822e-01,1.258456300515921100e+01
4.899999999999999911e-01,5.392898260474721539e+00
5.000000000000000000e-01,6.232966067378645114e+00
5.100000000000000089e-01,7.378055931107164156e+01
5.200000000000000178e-01,2.199895368861438882e+00
5.300000000000000266e-01,6.397084902268166395e+00
5.400000000000000355e-01,2.922682436549878915e+00
5.500000000000000444e-01,5.827835500837846183e+00
5.600000000000000533e-01,6.871359790383754884e+00
5.700000000000000622e-01,4.857769696351866173e+00
5.799999999999999600e-01,6.434302927533948946e+00
5.899999999999999689e-01,6.933848703812447667e+00
5.999999999999999778e-01,4.368742626423902209e+00
6.099999999999999867e-01,6.552367865296413463e+00
6.199999999999999956e-01,2.502962446160167609e+00
6.300000000000000044e-01,6.470851711701036457e+00
6.400000000000000133e-01,6.485742250544633158e+00
6.500000000000000222e-01,1.112002005952422046e+00
6.600000000000000311e-01,5.828883857381383038e+00
6.700000000000000400e-01,2.129734224399996378e+01
6.800000000000000488e-01,5.114843963378083558e+00
6.900000000000000577e-01,1.056190769764432389e+02
7.000000000000000666e-01,2.637282154346793916e+00
7.099999999999999645e-01,7.265860612560129539e+01
7.199999999999999734e-01,6.375434067613080735e+00
7.299999999999999822e-01,4.861418887384293619e+00
7.399999999999999911e-01,2.605087438348399331e+01
7.500000000000000000e-01,2.750448651278468493e+00
7.600000000000000089e-01,5.711055344754067953e+00
7.700000000000000178e-01,3.757736295660722536e+00
7.800000000000000266e-01,3.848216476393906404e+00
7.900000000000000355e-01,5.223021042244948120e+00
8.000000000000000444e-01,2.335507745892675402e+00
8.100000000000000533e-01,3.480332894160358403e+00
8.200000000000000622e-01,5.852334547034045542e+00
8.300000000000000711e-01,4.979159740734955264e+00
8.399999999999999689e-01,5.315668234409457682e+00
8.499999999999999778e-01,5.672976200400427160e+00
8.599999999999999867e-01,4.972590405647701495e+00
8.699999999999999956e-01,2.735776196779211489e+01
8.800000000000000044e-01,5.959488613415874880e+00
8.900000000000000133e-01,6.175402208684093175e+00
9.000000000000000222e-01,7.336138169256964936e-01
9.100000000000000311e-01,5.790631612381844207e+00
9.200000000000000400e-01,6.251228793278158058e+00
9.300000000000000488e-01,6.855503477091140496e+00
9.400000000000000577e-01,5.484474757889786112e+00
9.500000000000000666e-01,6.456998161560806970e+00
9.599999999999999645e-01,2.854121622528854818e+00
9.699999999999999734e-01,6.248147162140497812e+00
9.799999999999999822e-01,6.332576878177218482e+00
9.899999999999999911e-01,4.572801249752046715e+01
1.000000000000000000e+00,6.209574803654161812e+00
1.010000000000000009e+00,4.622173815877282932e-01
1.020000000000000018e+00,5.455323216056029878e+00
1.030000000000000027e+00,5.617448219229348894e+00
1.040000000000000036e+00,1.106699520498004574e+00
1.050000000000000044e+00,5.854898045286741848e+00
1.060000000000000053e+00,5.266559506013878789e+00
1.070000000000000062e+00,5.969808834255660557e+00
1.080000000000000071e+00,4.619139165002328351e-01
1.090000000000000080e+00,6.073016564895744374e+00
1.100000000000000089e+00,4.025005064104259844e+00
1.110000000000000098e+00,1.547708700065089715e+01
1.120000000000000107e+00,5.572223062048111686e+00
1.130000000000000115e+00,7.516040665749198268e+00
1.140000000000000124e+00,5.947858099585765501e+00
1.150000000000000133e+00,1.214702642482640726e+01
