w,G
0.000000000000000000e+00,3.995146756383461195e+01
1.000000000000000021e-02,7.345675857801755804e+00
2.000000000000000042e-02,7.258860703097410827e+00
2.999999999999999889e-02,6.989783769061035379e+00
4.000000000000000083e-02,6.994398024013588788e+00
5.000000000000000278e-02,6.949249927549764116e+00
5.999999999999999778e-02,6.758669922345652559e+00
7.000000000000000666e-02,6.654846151700798629e+00
8.000000000000000167e-02,6.075596388475771548e+00
8.999999999999999667e-02,2.598211808737246553e+00
1.000000000000000056e-01,2.557735651129241283e+00
1.100000000000000006e-01,5.453863841413366664e+00
1.199999999999999956e-01,1.108792720619868888e-01
1.300000000000000044e-01,3.850396889825868030e+00
1.400000000000000133e-01,5.367477626614332920e+00
1.499999999999999944e-01,5.102891741332340914e+00
1.600000000000000033e-01,2.190051751320978735e+00
1.700000000000000122e-01,5.387778793207063543e+00
1.799999999999999933e-01,2.684655293677165488e+00
1.900000000000000022e-01,7.030157486041949122e-01
2.000000000000000111e-01,6.088767070837504569e+00
2.099999999999999922e-01,6.206883793889257817e+00
2.200000000000000011e-01,7.696945663204093346e-01
2.300000000000000100e-01,6.474975627250743493e+00
2.399999999999999911e-01,6.362693936135337403e+00
2.500000000000000000e-01,1.985948267651934174e+01
2.600000000000000089e-01,5.789010622298499165e+00
2.700000000000000178e-01,5.572628646347139281e+00
2.800000000000000266e-01,3.167187372413401647e+00
2.899999999999999800e-01,6.023154091666538257e+00
2.999999999999999889e-01,8.774158506356677378e-02
3.099999999999999978e-01,2.029698894827410172e+00
3.200000000000000067e-01,5.319840298731865147e+00
3.300000000000000155e-01,1.287672505244475296e+00
3.400000000000000244e-01,3.108475017143878638e+00
3.500000000000000333e-01,3.755650866901167451e+00
3.599999999999999867e-01,3.439533002182207921e-01
3.699999999999999956e-01,4.747527438930607957e+01
3.800000000000000044e-01,6.495712682266306937e-01
3.900000000000000133e-01,2.155190009590169709e+01
4.000000000000000222e-01,5.220541544874937046e+00
4.100000000000000311e-01,1.450699042069252265e-01
4.199999999999999845e-01,4.192793126848649798e+00
4.299999999999999933e-01,5.573487876186026924e+00
4.400000000000000022e-01,5.716314218153385696e+00
4.500000000000000111e-01,3.244011793117913101e+00
4.600000000000000200e-01,4.938285931936556494e+01
4.700000000000000289e-01,4.763569771850802326e+00
4.799999999999999822e-01,3.455839741282417776e+01
4.899999999999999911e-01,1.633053386234125437e+00
5.000000000000000000e-01,2.651961496796267070e+01
5.100000000000000089e-01,6.203374616588126500e+00
5.200000000000000178e-01,4.323291047399551168e+00
5.300000000000000266e-01,1.854433802861092673e+01
5.400000000000000355e-01,5.459027582773523513e+00
5.500000000000000444e-01,3.867655134914188153e+01
5.600000000000000533e-01,1.947588972865368806e+00
5.700000000000000622e-01,6.217088468744629282e+00
5.799999999999999600e-01,6.726689820602379299e+00
5.899999999999999689e-01,1.232680794650322831e+01
5.999999999999999778e-01,6.397304122336006316e+00
6.099999999999999867e-01,6.380344177283327589e+00
6.199999999999999956e-01,3.723467359020428802e+00
6.300000000000000044e-01,6.813744031123944112e+00
6.400000000000000133e-01,1.492234157886773938e+00
6.500000000000000222e-01,6.735293476466619467e+00
6.600000000000000311e-01,1.767627527228187745e+01
6.700000000000000400e-01,5.899980283036354578e+00
6.800000000000000488e-01,5.727662023571596706e+00
6.900000000000000577e-01,5.862904010694277801e+00
7.000000000000000666e-01,9.454698404408679480e+00
7.099999999999999645e-01,4.646296993762405236e+00
7.199999999999999734e-01,5.399075840729203435e+00
7.299999999999999822e-01,3.921258745649611743e+00
7.399999999999999911e-01,4.282993788517075906e+00
7.500000000000000000e-01,7.133306543954098800e+00
7.600000000000000089e-01,5.500850305612164926e-02
7.700000000000000178e-01,5.893877897619402617e+00
7.800000000000000266e-01,1.410042555629822836e+00
7.900000000000000355e-01,5.721794558523102481e+00
8.000000000000000444e-01,6.136300991218755385e+00
