w,G
0.000000000000000000e+00,6.649271166865736404e+01
1.000000000000000021e-02,7.080094435318555313e+00
2.000000000000000042e-02,7.099326947495980811e+00
2.999999999999999889e-02,6.994535688644020865e+00
4.000000000000000083e-02,6.758555518645493976e+00
5.000000000000000278e-02,6.642871961127418068e+00
5.999999999999999778e-02,6.489322232174592919e+00
7.000000000000000666e-02,6.399583242143632944e+00
8.000000000000000167e-02,2.992564507253442141e+00
8.999999999999999667e-02,5.525716339326334214e+00
1.000000000000000056e-01,3.168944451153119513e+00
1.100000000000000006e-01,4.611919482799899050e+00
1.199999999999999956e-01,5.618991503213729644e+00
1.300000000000000044e-01,7.379788627072493057e+00
1.400000000000000133e-01,4.579542228799384773e+00
1.499999999999999944e-01,5.909779056263123387e+00
1.600000000000000033e-01,7.648637047600825412e+00
1.700000000000000122e-01,6.580639076891391603e+00
1.799999999999999933e-01,4.064148358828435725e+00
1.900000000000000022e-01,1.042149900159365927e+01
2.000000000000000111e-01,6.698289815007314907e+00
2.099999999999999922e-01,1.027051544487970425e+01
2.200000000000000011e-01,1.136819843143157804e+01
2.300000000000000100e-01,5.966919770749353980e+00
2.399999999999999911e-01,1.200006886001078854e+01
2.500000000000000000e-01,6.188432182538221582e+00
2.600000000000000089e-01,9.285225905401816249e+00
2.700000000000000178e-01,3.633568321473811480e+00
2.800000000000000266e-01,2.326008587850933562e+00
2.899999999999999800e-01,1.770469097292226568e+00
2.999999999999999889e-01,5.481678196593785302e+00
3.099999999999999978e-01,4.436085131054742448e+00
3.200000000000000067e-01,1.913504303025153952e+00
3.300000000000000155e-01,3.951496399854407926e+00
3.400000000000000244e-01,1.329349417254988008e+00
3.500000000000000333e-01,3.829069047087326982e+00
3.599999999999999867e-01,2.074589955863128665e+00
3.699999999999999956e-01,3.430846554183884400e+00
3.800000000000000044e-01,4.628637255424878916e+00
3.900000000000000133e-01,1.312438627631136612e+00
4.000000000000000222e-01,7.956999727058325256e+00
4.100000000000000311e-01,3.365437693536340902e+01
4.199999999999999845e-01,1.612505497057559012e+01
4.299999999999999933e-01,4.983186553115250383e+00
4.400000000000000022e-01,3.844578963773033653e+00
4.500000000000000111e-01,6.169940340203902807e+00
4.600000000000000200e-01,5.861839566214897879e+00
4.700000000000000289e-01,6.000783043624409174e+00
4.799999999999999822e-01,2.401999308561723723e+00
4.899999999999999911e-01,1.140761377770586371e+01
5.000000000000000000e-01,5.577342011350353346e+00
5.100000000000000089e-01,6.253015824738533901e+00
5.200000000000000178e-01,6.660808189252638734e+00
5.300000000000000266e-01,3.062699642263454258e+00
5.400000000000000355e-01,3.871103278051107210e+00
5.500000000000000444e-01,6.919760512290581644e+00
5.600000000000000533e-01,6.692503278429320801e+00
5.700000000000000622e-01,4.539585982726505264e+00
5.799999999999999600e-01,6.384502986333444596e+00
5.899999999999999689e-01,6.407741946597802496e+00
5.999999999999999778e-01,6.986931357620278504e+00
6.099999999999999867e-01,6.835933378737246713e+00
6.199999999999999956e-01,6.344438025746440779e+00
6.300000000000000044e-01,8.369408613484704773e+00
6.400000000000000133e-01,2.726040696309773281e+01
6.500000000000000222e-01,5.113882726259570966e+00
6.600000000000000311e-01,5.865787106965678177e+00
6.700000000000000400e-01,6.118665683666591804e+00
6.800000000000000488e-01,4.996580624628788492e+00
6.900000000000000577e-01,7.070265093458332206e-01
7.000000000000000666e-01,7.155623375986492896e+00
7.099999999999999645e-01,1.119372222797298644e+00
7.199999999999999734e-01,3.912810301764383603e+00
7.299999999999999822e-01,5.646122914459968278e+00
7.399999999999999911e-01,1.539142466741117321e+00
7.500000000000000000e-01,5.744117653628588727e+00
7.600000000000000089e-01,5.458457838819824381e+00
7.700000000000000178e-01,5.671860779873556524e+00
7.800000000000000266e-01,6.629531218546586224e+00
7.900000000000000355e-01,4.496711134841911317e+00
8.000000000000000444e-01,6.086452929599227346e+00
8.100000000000000533e-01,4.241537053191825057e-01
8.200000000000000622e-01,3.680938010960982165e+00
8.300000000000000711e-01,6.444169483876068583e+00
8.399999999999999689e-01,9.770390293072154009e+00
8.499999999999999778e-01,2.449071847388047729e+00
8.599999999999999867e-01,6.275982279660099472e+00
8.699999999999999956e-01,4.927601882955444879e+00
8.800000000000000044e-01,2.458709676572634173e+00
8.900000000000000133e-01,5.960920194909410164e+00
9.000000000000000222e-01,1.041361570530393621e+01
9.100000000000000311e-01,5.799646625664385269e+00
9.200000000000000400e-01,6.236624094779140037e+00
9.300000000000000488e-01,6.146591963513271750e+00
9.400000000000000577e-01,6.169186627517412091e+00
9.500000000000000666e-01,2.573702537246477817e+01
9.599999999999999645e-01,6.177285223681870718e+00
9.699999999999999734e-01,6.342567730893004629e+00
9.799999999999999822e-01,5.279778510708430161e+01
9.899999999999999911e-01,6.027838761316421490e+00
1.000000000000000000e+00,6.013331305830392992e+00
1.010000000000000009e+00,1.150790949013055453e+01
1.020000000000000018e+00,5.766314724449465245e+00
1.030000000000000027e+00,6.128966126286701233e+00
1.040000000000000036e+00,5.935092613523178073e+00
1.050000000000000044e+00,6.157875636560540933e+00
1.060000000000000053e+00,5.202779671446002396e+00
1.070000000000000062e+00,6.273552742427359163e+00
1.080000000000000071e+00,5.995968183495944182e+00
1.090000000000000080e+00,1.524198185762394253e+01
1.100000000000000089e+00,6.227912812008891130e-01
1.110000000000000098e+00,6.252825353054907609e+00
1.120000000000000107e+00,6.282455056446531572e+00
1.130000000000000115e+00,5.908175978776712078e+00
1.140000000000000124e+00,5.483136247883873438e+00
1.150000000000000133e+00,6.125652428285772721e+00
1.159999999999999920e+00,4.184144556489022726e+00
1.169999999999999929e+00,5.159869862528783990e+00
1.179999999999999938e+00,1.335830992892056202e+01
1.189999999999999947e+00,1.842981644380432726e+01
1.199999999999999956e+00,5.182856349434858956e+00
1.209999999999999964e+00,9.139424369868993647e-01
1.219999999999999973e+00,2.913732464526881838e+00
1.229999999999999982e+00,5.343397378233326833e+00
1.239999999999999991e+00,4.320121693016552911e+00
1.250000000000000000e+00,6.214955115294544896e+01
1.260000000000000009e+00,5.491382031390406482e+00
1.270000000000000018e+00,5.669440352606401889e-01
1.280000000000000027e+00,2.872151293091088853e+00
1.290000000000000036e+00,4.629704033348772008e+00
1.300000000000000044e+00,1.674931061031396773e+00
1.310000000000000053e+00,3.466216719193239371e+00
1.320000000000000062e+00,4.590903950750504947e+00
1.330000000000000071e+00,4.797216799857322300e+00
1.340000000000000080e+00,8.851967979764021610e-01
1.350000000000000089e+00,3.435414867528942651e+00
1.360000000000000098e+00,5.090349985327639715e+00
1.370000000000000107e+00,5.665256146754432898e+00
1.380000000000000115e+00,6.391074454277006822e+00
1.390000000000000124e+00,5.434890914095718450e+00
1.400000000000000133e+00,5.569329294396213825e+00
1.409999999999999920e+00,3.569083109667120723e+00
1.419999999999999929e+00,5.239686003373354772e+00
1.429999999999999938e+00,5.376743370009678280e+00
1.439999999999999947e+00,5.985583305479345029e+00
1.449999999999999956e+00,4.873530064447145094e+00
1.459999999999999964e+00,3.120836160722680663e+00
1.469999999999999973e+00,3.984813660102458854e+00
1.479999999999999982e+00,5.272162565860942784e+00
