w,G
0.000000000000000000e+00,7.897155959775966849e+00
1.000000000000000021e-02,7.107596440411978023e+00
2.000000000000000042e-02,6.981449806055084473e+00
2.999999999999999889e-02,7.086900462291791492e+00
4.000000000000000083e-02,6.526762523092175527e+00
5.000000000000000278e-02,6.766032685108005040e+00
5.999999999999999778e-02,6.693887997599809125e+00
7.000000000000000666e-02,6.249795638713876222e+00
8.000000000000000167e-02,5.696245705674958693e+00
8.999999999999999667e-02,4.482954463050711880e+00
1.000000000000000056e-01,4.806641486067680269e+00
1.100000000000000006e-01,3.349064162527952249e+00
1.199999999999999956e-01,2.587393528540267162e+00
1.300000000000000044e-01,5.265327586154611161e+00
1.400000000000000133e-01,1.259583195407006917e+00
1.499999999999999944e-01,4.593251159191385824e+00
1.600000000000000033e-01,6.275982483342110285e+00
1.700000000000000122e-01,4.474406551403301791e+00
1.799999999999999933e-01,5.059525034096658658e+00
1.900000000000000022e-01,5.700123347852721345e+00
2.000000000000000111e-01,2.462247927193690344e+00
2.099999999999999922e-01,5.986413419659874613e+00
2.200000000000000011e-01,3.116577271013576400e+00
2.300000000000000100e-01,3.750246210351173559e+00
2.399999999999999911e-01,5.945643751714399627e+00
2.500000000000000000e-01,6.660095241984087533e-02
2.600000000000000089e-01,6.443262624199522115e+00
2.700000000000000178e-01,6.273501036961389943e+00
2.800000000000000266e-01,3.552569371336828041e+00
2.899999999999999800e-01,5.790450696249770601e+00
2.999999999999999889e-01,1.032632675917325438e+00
3.099999999999999978e-01,3.750928778335062663e+00
3.200000000000000067e-01,3.336260823172081835e+00
3.300000000000000155e-01,2.329205231410355026e+01
3.400000000000000244e-01,2.289468057564430481e+01
3.500000000000000333e-01,1.224875445255317219e+00
3.599999999999999867e-01,5.569948960729239396e+00
3.699999999999999956e-01,2.681264580315013024e+00
3.800000000000000044e-01,1.011559503931405368e+00
3.900000000000000133e-01,5.178319639079255410e+01
4.000000000000000222e-01,5.042742484807815728e+00
4.100000000000000311e-01,5.696484672176300279e+00
4.199999999999999845e-01,7.990986143064688463e+00
4.299999999999999933e-01,5.337780148261794722e+01
4.400000000000000022e-01,6.320201930865756879e+00
4.500000000000000111e-01,9.240099246591438886e-01
4.600000000000000200e-01,2.569182984215427012e+00
4.700000000000000289e-01,6.435712728925325088e+00
4.799999999999999822e-01,2.917994029142046308e+00
4.899999999999999911e-01,6.581581549076632953e+00
5.000000000000000000e-01,6.890077266499055497e+00
5.100000000000000089e-01,3.860623584565260558e+00
5.200000000000000178e-01,5.246603736364635395e+00
5.300000000000000266e-01,6.765941823920751830e+00
5.400000000000000355e-01,9.951285844560466387e+00
5.500000000000000444e-01,5.359776736131665942e+00
5.600000000000000533e-01,6.978983263956791916e+00
5.700000000000000622e-01,4.802703852355602265e+00
5.799999999999999600e-01,4.161932901871061574e+00
5.899999999999999689e-01,6.745194821047108213e+00
5.999999999999999778e-01,1.444861514768112087e+01
6.099999999999999867e-01,6.020769568903612701e+00
6.199999999999999956e-01,6.808267770136461117e+00
6.300000000000000044e-01,2.726977006397187964e+01
6.400000000000000133e-01,6.409602947578959764e+00
6.500000000000000222e-01,6.162924247817702650e+00
6.600000000000000311e-01,4.905970107409801884e+00
6.700000000000000400e-01,6.646626774784168745e+00
6.800000000000000488e-01,3.736286746725764107e+00
