w,G
0.000000000000000000e+00,1.974120152147140317e+01
1.000000000000000021e-02,7.119781040864291199e+00
2.000000000000000042e-02,7.008251519081990288e+00
2.999999999999999889e-02,6.742256296532881166e+00
4.000000000000000083e-02,6.899916994424456718e+00
5.000000000000000278e-02,6.753140643894389505e+00
5.999999999999999778e-02,6.861234920230799617e+00
7.000000000000000666e-02,6.432616850458467539e+00
8.000000000000000167e-02,5.533177467525083770e+00
8.999999999999999667e-02,5.249450481561931170e+00
1.000000000000000056e-01,4.139279186506879427e+00
1.100000000000000006e-01,1.779986033027080694e+00
1.199999999999999956e-01,4.657826504969847292e+00
1.300000000000000044e-01,1.234584516678906674e+00
1.400000000000000133e-01,6.419669249226100938e+00
1.499999999999999944e-01,3.683163783550021719e+00
1.600000000000000033e-01,5.088435052087450394e+00
1.700000000000000122e-01,6.403350171668608759e+00
1.799999999999999933e-01,8.626341399544912303e-01
1.900000000000000022e-01,3.718738163455012291e+00
2.000000000000000111e-01,5.938167040745905290e+00
2.099999999999999922e-01,3.688133951173053759e-01
2.200000000000000011e-01,5.681047898690316345e+00
2.300000000000000100e-01,5.791114427357719308e+00
2.399999999999999911e-01,2.586619747036765915e+01
2.500000000000000000e-01,5.513027791234053510e+00
2.600000000000000089e-01,3.416270855822343577e+00
2.700000000000000178e-01,5.856748829125681510e+00
2.800000000000000266e-01,9.659735145456561645e-01
2.899999999999999800e-01,5.540035974339623692e+00
2.999999999999999889e-01,4.512719137051988127e+00
3.099999999999999978e-01,6.362782456717746449e+00
3.200000000000000067e-01,1.938641197940616179e+00
3.300000000000000155e-01,4.347755143207310624e+01
3.400000000000000244e-01,5.431522122477730363e+00
3.500000000000000333e-01,1.237164270423173118e+00
3.599999999999999867e-01,4.284794693552162670e+01
3.699999999999999956e-01,4.775039844560093449e+00
3.800000000000000044e-01,2.706310803226267936e+00
3.900000000000000133e-01,1.864386307229326967e+00
4.000000000000000222e-01,1.951494086049476095e+01
4.100000000000000311e-01,1.451394771356591340e+00
4.199999999999999845e-01,2.899906337318977734e+01
4.299999999999999933e-01,5.647198346646886691e+00
4.400000000000000022e-01,8.846263992943854682e-01
4.500000000000000111e-01,1.361084231283757973e+01
4.600000000000000200e-01,6.155908271646065799e+00
4.700000000000000289e-01,1.753310472313804524e+01
4.799999999999999822e-01,4.218605801266066990e+00
4.899999999999999911e-01,6.546321710728508769e+00
5.000000000000000000e-01,1.986080089013411509e+01
