w,G
0.000000000000000000e+00,1.632265916576386644e+01
1.000000000000000021e-02,7.054979446982494018e+00
2.000000000000000042e-02,7.242523685510267484e+00
2.999999999999999889e-02,7.272640875600357546e+00
4.000000000000000083e-02,7.015078877329768758e+00
5.000000000000000278e-02,6.848998693036877583e+00
5.999999999999999778e-02,6.134910150583938737e+00
7.000000000000000666e-02,6.162956500120694514e+00
8.000000000000000167e-02,4.614916937835399580e+00
8.999999999999999667e-02,4.116213746956699282e+00
1.000000000000000056e-01,2.208672681375916547e+00
1.100000000000000006e-01,6.122579290472717872e+00
1.199999999999999956e-01,6.534700184475400242e+00
1.300000000000000044e-01,3.496896476986357527e+00
1.400000000000000133e-01,6.067099746791942749e+00
1.499999999999999944e-01,4.046071608950414955e+00
1.600000000000000033e-01,3.516279494499672253e-01
1.700000000000000122e-01,6.266651868531003089e+00
1.799999999999999933e-01,3.470130214277155289e+00
1.900000000000000022e-01,4.777216141995835663e+00
2.000000000000000111e-01,5.868709297479218989e+00
2.099999999999999922e-01,3.786453673139552834e+00
2.200000000000000011e-01,1.093068852573857219e+00
2.300000000000000100e-01,6.218538180326190101e+00
2.399999999999999911e-01,3.114562578788099945e+00
2.500000000000000000e-01,6.520643899300591073e+00
2.600000000000000089e-01,3.298803133132078180e+00
2.700000000000000178e-01,2.698917177781121168e+00
2.800000000000000266e-01,4.527002442337487054e+00
2.899999999999999800e-01,3.333640921406273439e-01
2.999999999999999889e-01,5.366331799889440646e+00
3.099999999999999978e-01,4.325381278053326284e+00
3.200000000000000067e-01,2.671209972924750709e+00
3.300000000000000155e-01,2.949715836868238128e+00
3.400000000000000244e-01,3.222967983289969141e+01
3.500000000000000333e-01,4.731943692675820046e+01
3.599999999999999867e-01,5.579780413542518858e+00
3.699999999999999956e-01,3.873499131365704784e+00
3.800000000000000044e-01,1.971505814471834483e+01
3.900000000000000133e-01,7.640143054104290954e+00
4.000000000000000222e-01,3.961488371182757984e+00
4.100000000000000311e-01,3.879704217022353241e+00
4.199999999999999845e-01,1.752450728675832181e+01
4.299999999999999933e-01,5.720810216258771952e+00
4.400000000000000022e-01,5.579281696542683022e+01
4.500000000000000111e-01,4.225100090980174805e+00
4.600000000000000200e-01,9.475139986826086158e+00
4.700000000000000289e-01,5.890238545117794544e+00
4.799999999999999822e-01,4.906540725743266051e+00
4.899999999999999911e-01,7.521571308204904049e+00
5.000000000000000000e-01,5.680916798387615430e+00
5.100000000000000089e-01,2.743034798886162751e+00
5.200000000000000178e-01,3.346004079222588246e+01
5.300000000000000266e-01,6.255923374108726343e+00
5.400000000000000355e-01,6.958440353366551534e+00
5.500000000000000444e-01,2.130809025082765729e+01
5.600000000000000533e-01,5.781121111448983108e+00
5.700000000000000622e-01,5.312246544102137591e+00
5.799999999999999600e-01,4.911718601230514736e-01
5.899999999999999689e-01,6.744733012459130705e+00
5.999999999999999778e-01,4.924210753391154327e+00
6.099999999999999867e-01,2.859949799166312090e+01
6.199999999999999956e-01,5.790997422301437325e+00
6.300000000000000044e-01,6.532308914301423464e+00
6.400000000000000133e-01,5.928422094682928467e+00
6.500000000000000222e-01,2.047356893497328301e+01
6.600000000000000311e-01,6.380500172524730118e+00
6.700000000000000400e-01,5.890196481730428424e+00
6.800000000000000488e-01,3.432663299121248457e+00
6.900000000000000577e-01,5.421152522611452440e+01
7.000000000000000666e-01,5.830552515734686914e+00
7.099999999999999645e-01,7.131871200923066700e-01
7.199999999999999734e-01,1.031089767562892661e+02
7.299999999999999822e-01,5.412118237234075480e+00
7.399999999999999911e-01,8.825373821996393531e+00
7.500000000000000000e-01,3.517587151880011476e+01
7.600000000000000089e-01,5.929542582575887621e+00
7.700000000000000178e-01,5.700000878140382810e+00
7.800000000000000266e-01,9.341019069764947558e-01
7.900000000000000355e-01,4.807872235766189384e+00
8.000000000000000444e-01,6.251779295409000348e+00
8.100000000000000533e-01,1.189120286024327378e+01
8.200000000000000622e-01,1.539534890519963950e+00
8.300000000000000711e-01,6.190490700731874796e+00
8.399999999999999689e-01,2.475118610159015908e+00
8.499999999999999778e-01,3.732036236580351662e+00
8.599999999999999867e-01,6.444998163419651149e+00
8.699999999999999956e-01,3.998335470687824689e+00
8.800000000000000044e-01,5.888051605802686161e+00
8.900000000000000133e-01,5.666821551824173575e+00
9.000000000000000222e-01,2.258464850925154366e+00
9.100000000000000311e-01,6.065426996486374733e+00
9.200000000000000400e-01,5.163967876116486444e-01
9.300000000000000488e-01,5.423392740255988720e+00
9.400000000000000577e-01,6.255310368435001322e+00
9.500000000000000666e-01,1.135007739965161022e+01
9.599999999999999645e-01,6.359821042243773093e+00
9.699999999999999734e-01,7.530253206755858741e+00
9.799999999999999822e-01,6.278027899287967450e+00
9.899999999999999911e-01,1.893973044638778802e+01
1.000000000000000000e+00,6.237938455756526501e+00
1.010000000000000009e+00,1.755307298005911676e+01
1.020000000000000018e+00,4.508195720027607223e+01
1.030000000000000027e+00,5.581849102984205224e+00
1.040000000000000036e+00,5.960517044418595312e+00
1.050000000000000044e+00,3.323258763551613981e+01
1.060000000000000053e+00,4.982994879401591248e+00
1.070000000000000062e+00,6.207866985094038448e+00
1.080000000000000071e+00,5.411328070960410130e+00
1.090000000000000080e+00,1.828716803240183486e+00
1.100000000000000089e+00,6.114258190527473324e+00
1.110000000000000098e+00,6.083515911106672114e+00
1.120000000000000107e+00,1.648358502405701032e+00
1.130000000000000115e+00,5.858321270623713772e+00
1.140000000000000124e+00,5.752399301260800790e+00
1.150000000000000133e+00,5.758446820812689992e+00
1.159999999999999920e+00,5.398310866734120417e+00
1.169999999999999929e+00,1.515574107745158994e+00
1.179999999999999938e+00,3.375661856709196051e+00
1.189999999999999947e+00,4.437389475240127723e+00
1.199999999999999956e+00,4.686921325286369289e+00
1.209999999999999964e+00,1.688451174479568495e+00
1.219999999999999973e+00,3.474880171766462134e+00
1.229999999999999982e+00,5.367715764441834736e+00
1.239999999999999991e+00,4.405259217851444475e+00
1.250000000000000000e+00,2.417761532026765359e+00
1.260000000000000009e+00,4.965262386685848739e+00
1.270000000000000018e+00,1.699402653097518723e+01
1.280000000000000027e+00,4.550595127468932688e+00
1.290000000000000036e+00,5.368899532477250602e+00
1.300000000000000044e+00,3.483843800997436180e+00
1.310000000000000053e+00,4.741915912367348440e+00
1.320000000000000062e+00,5.064479515572548607e+00
1.330000000000000071e+00,1.738006554254636882e+01
1.340000000000000080e+00,5.324030087714832327e+00
1.350000000000000089e+00,4.973333149704475709e+00
1.360000000000000098e+00,3.930378252712418430e+01
1.370000000000000107e+00,5.262917904675806113e+00
1.380000000000000115e+00,1.425478005193713260e+00
1.390000000000000124e+00,4.839326636755188815e+00
1.400000000000000133e+00,8.778418999070186857e+00
1.409999999999999920e+00,5.254747575281080607e+00
1.419999999999999929e+00,9.353337514243054152e-01
1.429999999999999938e+00,4.928744288011815300e+00
1.439999999999999947e+00,5.336045442633234437e+00
1.449999999999999956e+00,4.529413948636840104e+00
1.459999999999999964e+00,5.504463312287400711e+00
1.469999999999999973e+00,4.981817873956108089e-01
1.479999999999999982e+00,4.364825191664477799e+00
1.489999999999999991e+00,5.294256107840082493e+00
1.500000000000000000e+00,2.350844269723493696e+00
1.510000000000000009e+00,4.269554928977789210e+00
1.520000000000000018e+00,5.356472480284510951e+00
1.530000000000000027e+00,5.369135291927586984e+00
1.540000000000000036e+00,1.131802608257200546e+02
1.550000000000000044e+00,5.338695987080127381e+00
1.560000000000000053e+00,5.528242814625097701e+00
1.570000000000000062e+00,3.149461547257649041e+00
1.580000000000000071e+00,5.333793022826218255e+00
1.590000000000000080e+00,5.425071237976268002e+00
1.600000000000000089e+00,7.117185954212152055e+00
1.610000000000000098e+00,5.202462042555330513e+00
1.620000000000000107e+00,5.422870135254143520e+00
1.630000000000000115e+00,5.306751941653265803e+00
1.640000000000000124e+00,5.306369758280235160e+00
1.650000000000000133e+00,5.200284073782308170e+00
1.660000000000000142e+00,5.444871058082741300e+00
1.669999999999999929e+00,5.159980002146783207e+00
1.679999999999999938e+00,4.941159988756764321e+00
1.689999999999999947e+00,5.199817114216634728e+00
1.699999999999999956e+00,4.537135249328475339e+00
1.709999999999999964e+00,4.649069053905536819e+00
1.719999999999999973e+00,1.267110329135599511e-01
1.729999999999999982e+00,9.101528465472432217e+00
1.739999999999999991e+00,4.356989947324867885e+00
1.750000000000000000e+00,3.647734418727412553e+00
1.760000000000000009e+00,2.489278919286720182e+01
1.770000000000000018e+00,3.416232529628554726e+00
1.780000000000000027e+00,3.866579223195650616e+00
1.790000000000000036e+00,2.083173198470217091e+00
1.800000000000000044e+00,2.960296381207728977e+00
1.810000000000000053e+00,3.727841599572291109e+00
1.820000000000000062e+00,1.199302348908284088e+01
1.830000000000000071e+00,4.054221388759173372e+00
1.840000000000000080e+00,4.218017999130423412e+00
1.850000000000000089e+00,2.753633704833255536e+00
1.860000000000000098e+00,1.319711406308389456e+01
1.870000000000000107e+00,1.897904559360701526e+01
1.880000000000000115e+00,3.947252271378692612e+00
1.890000000000000124e+00,4.045552047319892708e+00
1.900000000000000133e+00,4.483351196641614678e+01
1.910000000000000142e+00,4.542282367264431464e+00
1.919999999999999929e+00,3.732762081145767752e+01
1.929999999999999938e+00,4.478389987631666180e+00
1.939999999999999947e+00,4.477617396838401653e+00
1.949999999999999956e+00,5.289980906017148499e+01
1.959999999999999964e+00,4.310092159040268101e+00
1.969999999999999973e+00,4.441562608567856785e+00
1.979999999999999982e+00,7.070600353932361415e+00
1.989999999999999991e+00,4.690659841088073989e+00
2.000000000000000000e+00,3.999936484435470785e+00
2.010000000000000231e+00,3.701811352858674908e+00
2.020000000000000018e+00,4.522605722849636578e+00
2.030000000000000249e+00,9.387948910528214341e-01
2.040000000000000036e+00,4.219279254599443085e+00
2.049999999999999822e+00,4.444306641963053472e+00
2.060000000000000053e+00,7.435765903691905265e+00
2.069999999999999840e+00,4.451396294185448355e+00
2.080000000000000071e+00,4.359623976590397021e+00
2.089999999999999858e+00,8.859056264353618815e+00
2.100000000000000089e+00,4.100225583141175356e+00
2.109999999999999876e+00,4.166331309343325628e+00
2.120000000000000107e+00,4.937923127040345861e+00
2.129999999999999893e+00,4.585391891150279342e+00
2.140000000000000124e+00,4.223689079709473049e+00
2.149999999999999911e+00,3.414876714779497835e+00
2.160000000000000142e+00,4.414465433096856017e+00
2.169999999999999929e+00,3.270656860002769406e+01
2.180000000000000160e+00,4.343785827375979736e+00
2.189999999999999947e+00,2.230673363532837072e+01
2.200000000000000178e+00,4.339023654251061402e+00
2.209999999999999964e+00,4.715222057507390652e+00
2.220000000000000195e+00,4.390973070700963099e+00
2.229999999999999982e+00,4.304302429099823968e+00
2.240000000000000213e+00,4.170796231267660303e+00
2.250000000000000000e+00,3.988474608180625047e+00
2.260000000000000231e+00,3.667028109897985555e+00
2.270000000000000018e+00,3.530981163254192978e+00
2.280000000000000249e+00,2.681089823249785287e+00
2.290000000000000036e+00,4.331954013954126825e-01
2.300000000000000266e+00,1.188269600682235749e+00
2.310000000000000053e+00,1.051676016622547749e+01
2.319999999999999840e+00,2.562600759416492568e+00
2.330000000000000071e+00,2.881549195028000998e+00
2.339999999999999858e+00,5.664558382145126636e+00
2.350000000000000089e+00,1.889663720286376414e+00
2.359999999999999876e+00,2.568237209662366016e+00
2.370000000000000107e+00,1.259409682658910290e+00
2.379999999999999893e+00,3.203037200851793109e+00
2.390000000000000124e+00,3.643903962043049116e+00
2.399999999999999911e+00,8.899240216934932723e-01
2.410000000000000142e+00,2.309631892778600371e+00
2.419999999999999929e+00,2.874789737887627705e+00
2.430000000000000160e+00,9.747698217007103594e-01
2.439999999999999947e+00,2.610808597929294983e+00
2.450000000000000178e+00,3.125686116788342961e+00
2.459999999999999964e+00,1.758617610340669657e+01
2.470000000000000195e+00,3.112590177197128938e+00
2.479999999999999982e+00,2.242671668105038663e+01
2.490000000000000213e+00,2.988525892819001939e+00
2.500000000000000000e+00,3.075581779456694198e-01
2.510000000000000231e+00,2.971090516614170784e+00
2.520000000000000018e+00,2.025616647263171366e+00
2.530000000000000249e+00,3.411990807415835825e+00
2.540000000000000036e+00,6.384773694079795003e-01
2.550000000000000266e+00,3.251030943995404598e+00
2.560000000000000053e+00,3.332859483673070500e+00
2.569999999999999840e+00,3.883301786278528311e+01
2.580000000000000071e+00,3.281186994449849070e+00
2.589999999999999858e+00,2.088847799637107094e+00
2.600000000000000089e+00,3.633557512098791076e+00
2.609999999999999876e+00,3.490208460339776941e+00
2.620000000000000107e+00,3.631235172703356273e+00
2.629999999999999893e+00,3.460014416688757422e+00
2.640000000000000124e+00,3.499598313686815843e+00
2.649999999999999911e+00,1.330358781454503792e+01
2.660000000000000142e+00,3.160418699854724345e+00
2.669999999999999929e+00,3.635501738911238068e+00
2.680000000000000160e+00,3.492384863228861658e+00
2.689999999999999947e+00,3.290678973362723081e+00
2.700000000000000178e+00,3.690659188616200570e+00
2.709999999999999964e+00,3.385267717130558740e+00
2.720000000000000195e+00,3.284410253507020094e+00
2.729999999999999982e+00,3.444726234568224577e+00
2.740000000000000213e+00,6.406411044648983477e+00
2.750000000000000000e+00,3.591220132243004404e+00
2.760000000000000231e+00,2.414243742320938413e+00
2.770000000000000018e+00,3.494854015205604902e+00
2.780000000000000249e+00,3.690414749940527095e+00
2.790000000000000036e+00,3.453795043151698163e+00
2.800000000000000266e+00,3.242377446250511053e+00
2.810000000000000053e+00,2.864257361824731785e+00
2.819999999999999840e+00,2.932755487177054476e+00
2.830000000000000071e+00,2.110687222205080538e+00
2.839999999999999858e+00,3.018025893323729392e+00
2.850000000000000089e+00,3.626678120624575730e+00
2.859999999999999876e+00,2.361485342393372822e+00
2.870000000000000107e+00,1.853655876091176324e+00
2.879999999999999893e+00,1.449831020452208019e-03
2.890000000000000124e+00,1.919782817124495722e+00
2.899999999999999911e+00,1.749796835877863543e+01
2.910000000000000142e+00,3.787813760908465355e+01
2.919999999999999929e+00,1.969538726589842081e+00
2.930000000000000160e+00,2.946513114583209081e-01
2.939999999999999947e+00,7.490082282692331006e+00
2.950000000000000178e+00,2.002458599724955768e+00
2.959999999999999964e+00,2.850601711916196823e+00
2.970000000000000195e+00,1.813454941414188681e+01
2.979999999999999982e+00,2.292381408955168176e+00
2.990000000000000213e+00,1.847073196760283409e+01
3.000000000000000000e+00,2.084822121323340216e+00
3.010000000000000231e+00,2.811660065666548913e+00
3.020000000000000018e+00,6.861809867809119723e+00
3.030000000000000249e+00,1.858038409757577281e+00
3.040000000000000036e+00,1.039560355051452278e+00
3.050000000000000266e+00,2.286816000014792127e+00
3.060000000000000053e+00,2.525280729317595174e+00
3.070000000000000284e+00,2.776639737100519145e+00
3.080000000000000071e+00,1.149759383442746863e+00
3.089999999999999858e+00,2.155437995164572573e+00
3.100000000000000089e+00,3.396063129762238475e+01
3.109999999999999876e+00,6.411575010475614178e-01
3.120000000000000107e+00,2.377722655425336562e+00
3.129999999999999893e+00,2.586423740020596718e+00
3.140000000000000124e+00,3.591575375118793989e-01
3.149999999999999911e+00,2.412275984483914115e+00
3.160000000000000142e+00,1.809169717440901826e+00
3.169999999999999929e+00,4.781590290559790013e+00
3.180000000000000160e+00,1.884987370591083788e+00
3.189999999999999947e+00,2.074307835423051749e+00
3.200000000000000178e+00,4.794165235400356551e+01
3.209999999999999964e+00,1.263145343256513620e+00
3.220000000000000195e+00,2.330603676749027908e+00
3.229999999999999982e+00,2.907574549818564003e-01
3.240000000000000213e+00,6.961810968596647831e-01
3.250000000000000000e+00,1.991925082011807291e+00
3.260000000000000231e+00,7.793674899519889010e-01
3.270000000000000018e+00,1.703522523476461270e+00
3.280000000000000249e+00,2.017388088936127755e+00
3.290000000000000036e+00,1.202635132195815304e+00
3.300000000000000266e+00,1.369196642943600217e+00
3.310000000000000053e+00,1.292539691675222535e+00
3.320000000000000284e+00,4.274481866156759935e+01
3.330000000000000071e+00,1.010759309328612021e+00
3.339999999999999858e+00,1.566531199212612746e+00
3.350000000000000089e+00,8.227328075712270206e-01
3.359999999999999876e+00,1.321395026650928228e+00
3.370000000000000107e+00,1.469048964013375258e+00
3.379999999999999893e+00,8.650438932742943621e+00
3.390000000000000124e+00,1.635480270815341752e+00
3.399999999999999911e+00,1.616874099202140425e+00
3.410000000000000142e+00,1.446091217837516929e+00
3.419999999999999929e+00,1.733955855896007314e+00
3.430000000000000160e+00,6.814853664768818930e+00
3.439999999999999947e+00,1.230311104331941019e+00
3.450000000000000178e+00,1.194568689110619886e+01
3.459999999999999964e+00,1.811733228936457385e+00
3.470000000000000195e+00,1.875888530501998108e+00
3.479999999999999982e+00,3.301531385558788001e-01
3.490000000000000213e+00,1.523996440715863265e+00
3.500000000000000000e+00,1.463868025014181562e+00
3.510000000000000231e+00,4.839484302876451949e+01
3.520000000000000018e+00,1.517477739994237407e+00
3.530000000000000249e+00,1.870422403462545624e+00
3.540000000000000036e+00,4.341311963882340308e+00
3.550000000000000266e+00,1.319947880922312633e+00
3.560000000000000053e+00,1.670462536232157191e+01
3.570000000000000284e+00,8.878519240679625391e-01
3.580000000000000071e+00,1.499430923336816601e+00
3.589999999999999858e+00,2.249912300421773814e+00
3.600000000000000089e+00,3.746916117273962898e-01
3.609999999999999876e+00,1.204600883891729035e+00
3.620000000000000107e+00,1.309802583434518608e+00
3.629999999999999893e+00,2.079078156557849866e+01
3.640000000000000124e+00,2.548355168129060599e-01
3.649999999999999911e+00,1.127936005388650909e+00
3.660000000000000142e+00,9.646500613693202997e-01
3.669999999999999929e+00,2.528559308856209498e+01
3.680000000000000160e+00,4.172411413942136993e-02
3.689999999999999947e+00,7.756803798846896303e-01
3.700000000000000178e+00,4.461206666250562947e+00
3.709999999999999964e+00,7.335136665071564366e+00
3.720000000000000195e+00,1.272711688458983081e+00
3.729999999999999982e+00,6.376280644908268513e+00
3.740000000000000213e+00,2.959750087373133276e+00
3.750000000000000000e+00,7.694040948464129226e-01
3.760000000000000231e+00,9.114996821682851191e+00
3.770000000000000018e+00,4.015245948559350353e+00
3.780000000000000249e+00,5.519248245470627090e-01
3.790000000000000036e+00,4.409865700856508974e-01
3.800000000000000266e+00,3.403438963857821520e+00
3.810000000000000053e+00,5.426490435301929427e-01
3.820000000000000284e+00,2.324088736547551992e+00
3.830000000000000071e+00,3.994050553831666406e+01
3.839999999999999858e+00,6.663534674607090036e-01
3.850000000000000089e+00,5.255042842270980508e-01
3.859999999999999876e+00,1.400911285203670964e+01
3.870000000000000107e+00,4.579823167762062108e-01
3.879999999999999893e+00,2.551741915909950253e-01
3.890000000000000124e+00,1.955333791651364450e+01
3.899999999999999911e+00,1.779303352508697644e-01
3.910000000000000142e+00,1.007438632176770099e+01
3.919999999999999929e+00,4.403070134594996077e+00
3.930000000000000160e+00,8.165231254101719405e-02
3.939999999999999947e+00,2.817957234525733323e+00
3.950000000000000178e+00,4.758307365489724106e+01
3.959999999999999964e+00,1.643712580982419069e-01
3.970000000000000195e+00,2.469471143213978870e+00
3.979999999999999982e+00,1.189028899930304917e+00
