w,G
0.000000000000000000e+00,3.721086935052016287e+01
1.000000000000000021e-02,6.940846165191199901e+00
2.000000000000000042e-02,7.049726222086068361e+00
2.999999999999999889e-02,7.031305925573581028e+00
4.000000000000000083e-02,6.838670881427965753e+00
5.000000000000000278e-02,6.685555852864089488e+00
5.999999999999999778e-02,6.316943303384406683e+00
7.000000000000000666e-02,6.436177329796345603e+00
8.000000000000000167e-02,4.993620386917930531e+00
8.999999999999999667e-02,3.767568690762187700e+00
1.000000000000000056e-01,5.965278453217855770e+00
1.100000000000000006e-01,4.597359130472472799e+00
1.199999999999999956e-01,3.193109044049365242e+00
1.300000000000000044e-01,6.034759411956035713e+00
1.400000000000000133e-01,4.559265841159716004e+00
1.499999999999999944e-01,5.277307753489081321e+00
1.600000000000000033e-01,5.822463250870741902e+00
1.700000000000000122e-01,4.777839861507353625e-01
1.799999999999999933e-01,8.870590976482417567e-01
1.900000000000000022e-01,5.759937707033974341e+00
2.000000000000000111e-01,6.814767107901639420e+00
2.099999999999999922e-01,3.686911106654109815e+00
2.200000000000000011e-01,6.073078653521672088e+00
2.300000000000000100e-01,2.187890613365187420e+00
2.399999999999999911e-01,1.354985488396765980e+01
2.500000000000000000e-01,6.052009959783665849e+00
2.600000000000000089e-01,1.024036176201552095e+01
2.700000000000000178e-01,5.222468628891538955e+00
2.800000000000000266e-01,5.115383264056747592e+00
2.899999999999999800e-01,1.249828461205140240e+00
2.999999999999999889e-01,5.725617618642571571e+00
3.099999999999999978e-01,1.298248630826509320e+00
3.200000000000000067e-01,6.421557109771088845e-01
3.300000000000000155e-01,2.780651158639267706e+00
3.400000000000000244e-01,2.891962030906678471e+00
3.500000000000000333e-01,6.473833781854617087e+01
3.599999999999999867e-01,4.586671638207485024e+00
3.699999999999999956e-01,1.866485660032867866e+00
3.800000000000000044e-01,8.095541499415856990e-01
3.900000000000000133e-01,1.213809481716235084e+01
4.000000000000000222e-01,5.693071121348613595e+00
4.100000000000000311e-01,8.739562835618125414e-01
4.199999999999999845e-01,7.416495826564100113e+00
4.299999999999999933e-01,6.073393351625272274e+00
4.400000000000000022e-01,2.613836841804112687e+00
4.500000000000000111e-01,2.154676518716527767e+00
4.600000000000000200e-01,6.436597621533887370e+00
4.700000000000000289e-01,4.061438720163510041e+00
4.799999999999999822e-01,7.093818060801318381e+01
4.899999999999999911e-01,6.246155017927132569e+00
5.000000000000000000e-01,5.871305536027737304e+00
5.100000000000000089e-01,1.080572939889764150e+01
5.200000000000000178e-01,3.229591061093586291e+00
5.300000000000000266e-01,6.175908339544174730e+00
5.400000000000000355e-01,5.694027351776681733e+00
5.500000000000000444e-01,6.527705251908228590e+00
5.600000000000000533e-01,9.199269669537011751e+00
5.700000000000000622e-01,6.550079324149976401e+00
5.799999999999999600e-01,6.711595025293297212e+00
5.899999999999999689e-01,5.349029576282191556e+00
5.999999999999999778e-01,6.798796088176138674e+00
6.099999999999999867e-01,5.835516249769755248e+00
6.199999999999999956e-01,6.734661996598843459e+00
