w,G
0.000000000000000000e+00,1.990265777683634596e+01
1.000000000000000021e-02,6.759672877959321369e+00
2.000000000000000042e-02,6.756896131067541056e+00
2.999999999999999889e-02,7.170160975555979199e+00
4.000000000000000083e-02,6.927291334857081928e+00
5.000000000000000278e-02,6.906445162413941574e+00
5.999999999999999778e-02,6.629238878407909930e+00
7.000000000000000666e-02,6.507930402248431889e+00
8.000000000000000167e-02,5.238145751788628957e+00
8.999999999999999667e-02,3.039304051969621057e+00
1.000000000000000056e-01,5.710129604549922355e+00
1.100000000000000006e-01,2.771456105987094354e+00
1.199999999999999956e-01,1.302720045669121340e+01
1.300000000000000044e-01,6.019396977343346222e+00
1.400000000000000133e-01,3.823390113618240438e+00
1.499999999999999944e-01,5.626902666998028657e+00
1.600000000000000033e-01,6.194997940870787367e+00
1.700000000000000122e-01,5.187381248022486346e+00
1.799999999999999933e-01,3.879349744239052100e+00
1.900000000000000022e-01,8.048323403502315898e+00
2.000000000000000111e-01,6.666539694570192687e+00
2.099999999999999922e-01,3.053541469306222833e+00
2.200000000000000011e-01,6.022066258196264066e+00
2.300000000000000100e-01,1.302064497952260069e+01
2.399999999999999911e-01,5.697858972393268218e+00
2.500000000000000000e-01,6.397148138508490511e+00
2.600000000000000089e-01,1.323423261021438702e+00
2.700000000000000178e-01,1.523630023822166635e+01
2.800000000000000266e-01,3.684630848054528229e+00
2.899999999999999800e-01,4.886876722280097063e+00
2.999999999999999889e-01,5.015280504550450047e+00
3.099999999999999978e-01,4.725413100185546611e+00
3.200000000000000067e-01,5.870363823165467565e+00
3.300000000000000155e-01,4.427994984520814192e+00
3.400000000000000244e-01,1.629036030262652535e+00
3.500000000000000333e-01,4.348426878448715449e+00
3.599999999999999867e-01,3.254815650296532414e+00
3.699999999999999956e-01,1.108955494132049857e+00
3.800000000000000044e-01,3.795005458931118181e+00
3.900000000000000133e-01,1.117668143320575425e+01
4.000000000000000222e-01,5.464728042827886156e+00
4.100000000000000311e-01,3.413204088983334827e+00
4.199999999999999845e-01,5.344771530040325302e+01
4.299999999999999933e-01,5.793023373201500625e+00
4.400000000000000022e-01,2.077900458832719899e+00
4.500000000000000111e-01,9.877459490864517022e+00
4.600000000000000200e-01,8.286754560444003914e+01
4.700000000000000289e-01,4.847352508134390447e+00
4.799999999999999822e-01,6.384207060401788425e+00
4.899999999999999911e-01,1.535447404515415393e-01
5.000000000000000000e-01,5.819403986011645102e+00
5.100000000000000089e-01,5.050563746495670081e+00
5.200000000000000178e-01,3.186746569074058755e+01
5.300000000000000266e-01,5.970598815839288420e+00
5.400000000000000355e-01,2.175129162125539040e+01
5.500000000000000444e-01,3.609908211968460279e+01
5.600000000000000533e-01,6.706031688466175922e+00
5.700000000000000622e-01,6.651426041853484961e+00
5.799999999999999600e-01,6.000175255483595649e+00
5.899999999999999689e-01,6.251030092361513191e+00
5.999999999999999778e-01,3.642639210171222430e+01
6.099999999999999867e-01,6.011489544014176012e+00
6.199999999999999956e-01,6.651412671024885093e+00
6.300000000000000044e-01,4.018683855133802219e+00
6.400000000000000133e-01,7.009597602947786221e+00
6.500000000000000222e-01,5.874074982573027626e+00
6.600000000000000311e-01,5.946675054316758136e+00
6.700000000000000400e-01,5.834178253585954543e+00
6.800000000000000488e-01,2.445738111408892745e+00
6.900000000000000577e-01,5.528996652436293680e+00
7.000000000000000666e-01,2.259151671487886119e+02
7.099999999999999645e-01,3.362923050878621645e+00
7.199999999999999734e-01,5.040089642431001771e+00
7.299999999999999822e-01,2.013259056460834362e+00
7.399999999999999911e-01,1.567554418856511234e+01
7.500000000000000000e-01,4.433254489636531126e+00
7.600000000000000089e-01,3.629718006957172172e+00
7.700000000000000178e-01,2.681979209682371135e+00
7.800000000000000266e-01,5.706961298608307587e+00
7.900000000000000355e-01,5.000249239027294124e+00
8.000000000000000444e-01,5.918721845568396311e+00
8.100000000000000533e-01,5.873124212629408092e+00
8.200000000000000622e-01,2.557580573070002750e+00
8.300000000000000711e-01,5.796168406166172460e+00
8.399999999999999689e-01,6.166015760021267056e+00
8.499999999999999778e-01,6.056248206812826496e+00
8.599999999999999867e-01,5.886381956368556878e+00
8.699999999999999956e-01,6.055775357340777987e+00
8.800000000000000044e-01,8.768448282738619426e+00
8.900000000000000133e-01,6.142016306964055872e+00
9.000000000000000222e-01,2.197655418298082086e+00
9.100000000000000311e-01,6.088179266429503578e+00
9.200000000000000400e-01,6.271962626898051063e+00
9.300000000000000488e-01,8.025877530107791813e+01
9.400000000000000577e-01,6.247348510319085335e+00
9.500000000000000666e-01,6.346100647393336125e+00
9.599999999999999645e-01,4.328643926613611370e+01
9.699999999999999734e-01,6.136279115208912671e+00
9.799999999999999822e-01,2.666881923498284124e+00
9.899999999999999911e-01,6.050442796247012645e+00
1.000000000000000000e+00,6.281630338216300125e+00
1.010000000000000009e+00,2.440005581091421050e+01
1.020000000000000018e+00,6.247849720807265861e+00
1.030000000000000027e+00,5.345121836063913889e+01
1.040000000000000036e+00,6.109816762026939685e+00
1.050000000000000044e+00,5.968702570141210195e+00
1.060000000000000053e+00,2.094503327571704432e+01
1.070000000000000062e+00,1.979813106323190075e+00
1.080000000000000071e+00,6.261152527738751417e+00
1.090000000000000080e+00,1.032505914976558792e+01
1.100000000000000089e+00,6.093383365055861312e+00
1.110000000000000098e+00,5.234574892250989819e+00
1.120000000000000107e+00,6.121890998848874332e+00
1.130000000000000115e+00,6.147870564396413329e+00
1.140000000000000124e+00,5.949299532923139289e+00
1.150000000000000133e+00,5.738534522204940203e+00
1.159999999999999920e+00,6.138362326973345162e+00
1.169999999999999929e+00,5.228769517115396503e+00
1.179999999999999938e+00,1.964375187208903473e+00
1.189999999999999947e+00,5.309099770147618358e+00
1.199999999999999956e+00,4.679008743123905134e+00
1.209999999999999964e+00,3.371063223147311660e+00
1.219999999999999973e+00,4.334224035087160587e+00
1.229999999999999982e+00,9.422827961434746769e+00
1.239999999999999991e+00,3.942206471499464904e+00
1.250000000000000000e+00,5.073733913035062493e+00
1.260000000000000009e+00,3.274771899763764704e+00
1.270000000000000018e+00,1.283682049054381880e+00
1.280000000000000027e+00,4.855044899961414195e+00
1.290000000000000036e+00,1.125214223182800310e+01
1.300000000000000044e+00,3.212500868400370280e+01
1.310000000000000053e+00,4.302022638241011165e+00
1.320000000000000062e+00,4.948334473420213264e+00
1.330000000000000071e+00,3.048455527438597823e+00
1.340000000000000080e+00,7.894310040796553851e-02
1.350000000000000089e+00,4.702205731879730344e+00
1.360000000000000098e+00,3.006670856784434243e+00
1.370000000000000107e+00,4.608381178433015180e+01
1.380000000000000115e+00,4.977858973192014425e+00
1.390000000000000124e+00,5.271732889003981626e+00
1.400000000000000133e+00,1.003443998442321039e+01
1.409999999999999920e+00,5.265927218321520442e+00
1.419999999999999929e+00,5.510791066062277643e+00
1.429999999999999938e+00,2.798547545344581833e-01
1.439999999999999947e+00,5.116492374386568009e+00
1.449999999999999956e+00,5.379369747820222258e+00
1.459999999999999964e+00,4.181481016168162590e+00
1.469999999999999973e+00,5.551582762624230227e+00
1.479999999999999982e+00,4.409802209331078471e-01
1.489999999999999991e+00,4.953094326255707891e+00
1.500000000000000000e+00,4.623896175742985548e+01
1.510000000000000009e+00,4.903742247862977521e+00
1.520000000000000018e+00,5.493081957794585968e+00
1.530000000000000027e+00,5.117018099656516661e+00
1.540000000000000036e+00,4.586467778530492723e+01
1.550000000000000044e+00,4.838127783940220361e+00
1.560000000000000053e+00,5.421093002797674920e+00
1.570000000000000062e+00,5.305608581172001514e+00
1.580000000000000071e+00,1.609854846067767298e+00
1.590000000000000080e+00,5.451758020118511183e+00
1.600000000000000089e+00,5.495178653203169006e+00
1.610000000000000098e+00,1.458670018359405240e+00
1.620000000000000107e+00,5.206452786670356048e+00
1.630000000000000115e+00,5.324940862863387636e+00
1.640000000000000124e+00,5.460135565134811131e+00
1.650000000000000133e+00,4.329220384380115583e+00
1.660000000000000142e+00,5.185678078262883517e+00
1.669999999999999929e+00,4.956752345241911328e+00
1.679999999999999938e+00,5.044190362689464635e+00
1.689999999999999947e+00,5.039150042271604235e+00
1.699999999999999956e+00,4.846333100105676195e+00
1.709999999999999964e+00,4.399165681548586448e+00
1.719999999999999973e+00,3.984342139486153567e+00
1.729999999999999982e+00,4.271996719866967496e+00
1.739999999999999991e+00,1.509286001034016600e+01
1.750000000000000000e+00,4.152918941422838017e+00
1.760000000000000009e+00,1.859916393373226562e+00
1.770000000000000018e+00,1.405108586175068064e+00
1.780000000000000027e+00,4.596315510560543771e+00
1.790000000000000036e+00,1.593106063478859191e+00
1.800000000000000044e+00,1.054397347946111552e+01
1.810000000000000053e+00,4.326230735652040416e+00
1.820000000000000062e+00,3.608242254052034248e+00
1.830000000000000071e+00,3.710596892553204018e+00
1.840000000000000080e+00,4.345545906603751618e+00
1.850000000000000089e+00,3.797200583972468735e-01
1.860000000000000098e+00,2.328468122148840802e+00
1.870000000000000107e+00,4.454442041517072681e+00
1.880000000000000115e+00,7.638809424664275483e+00
1.890000000000000124e+00,1.520306489554185347e+01
1.900000000000000133e+00,4.321628183903645670e+00
1.910000000000000142e+00,4.216923763011704018e+00
1.919999999999999929e+00,3.447384921099900623e+01
1.929999999999999938e+00,3.674525773215677305e+00
1.939999999999999947e+00,4.548774710554097211e+00
1.949999999999999956e+00,2.026843414641309238e+00
1.959999999999999964e+00,3.843470277209356745e+00
1.969999999999999973e+00,4.382146628943116795e+00
1.979999999999999982e+00,1.089044943036136814e+01
1.989999999999999991e+00,4.284180133249269495e+00
2.000000000000000000e+00,4.542238031925920794e+00
2.010000000000000231e+00,4.074202934732540360e-03
2.020000000000000018e+00,4.130992569655795421e+00
2.030000000000000249e+00,4.050853786784554877e+00
2.040000000000000036e+00,4.256482403938765202e+00
2.049999999999999822e+00,4.378132081857824431e+00
2.060000000000000053e+00,2.249563764735246441e+00
2.069999999999999840e+00,9.259324266772162915e+00
2.080000000000000071e+00,4.420961633722996886e+00
2.089999999999999858e+00,4.452693460149223625e+00
2.100000000000000089e+00,4.649481581073811043e+00
2.109999999999999876e+00,1.132486972220991817e+00
2.120000000000000107e+00,4.483155055874776806e+00
2.129999999999999893e+00,4.484645955952144547e+00
2.140000000000000124e+00,4.438133445877259220e+00
2.149999999999999911e+00,4.462717481285303656e+00
2.160000000000000142e+00,4.487409070426205737e+00
2.169999999999999929e+00,4.549390551440257724e+00
2.180000000000000160e+00,4.459987527800102214e+00
2.189999999999999947e+00,3.192408133389591285e+00
2.200000000000000178e+00,4.420427339825828916e+00
2.209999999999999964e+00,4.448108784668719728e+00
2.220000000000000195e+00,4.380162893605612950e+00
2.229999999999999982e+00,4.200124320596724026e+00
2.240000000000000213e+00,4.129180375883879428e+00
2.250000000000000000e+00,4.291691241876001151e+00
2.260000000000000231e+00,3.940003865539588812e+00
2.270000000000000018e+00,3.764424122181304178e+00
2.280000000000000249e+00,2.092846386710853768e+00
2.290000000000000036e+00,2.219092260271631645e+01
2.300000000000000266e+00,2.934964230962806564e+00
2.310000000000000053e+00,2.166624103720368733e-01
2.319999999999999840e+00,1.745505473842517752e+00
2.330000000000000071e+00,3.180757363250623193e+00
2.339999999999999858e+00,3.134677171663960316e+00
2.350000000000000089e+00,3.123781485985916984e+00
2.359999999999999876e+00,3.356667858980244556e+00
2.370000000000000107e+00,1.072917656543790899e-01
2.379999999999999893e+00,2.881909892693756525e+00
2.390000000000000124e+00,3.674566299250324519e+00
2.399999999999999911e+00,3.151742237314119954e+00
2.410000000000000142e+00,3.432027281118219530e+00
2.419999999999999929e+00,3.140264077935161158e+00
2.430000000000000160e+00,6.286740826118528247e+00
2.439999999999999947e+00,3.700171805255801694e+00
2.450000000000000178e+00,2.278280705555925323e+00
2.459999999999999964e+00,2.296733211825775101e+01
2.470000000000000195e+00,3.607863828734754641e+00
2.479999999999999982e+00,3.547283858303169612e+00
2.490000000000000213e+00,1.181702862080096850e+01
2.500000000000000000e+00,2.821455788404247933e+00
2.510000000000000231e+00,3.504614849231822760e+00
2.520000000000000018e+00,3.255007046102996959e+00
2.530000000000000249e+00,3.106211337679896101e+00
2.540000000000000036e+00,3.387298064641177664e+00
2.550000000000000266e+00,4.635857480737875846e+01
2.560000000000000053e+00,3.394038964175891238e+00
2.569999999999999840e+00,3.491705208940929062e+00
2.580000000000000071e+00,2.012754942597056740e+01
2.589999999999999858e+00,3.661261450263486594e+00
2.600000000000000089e+00,2.785864003970648284e+01
2.609999999999999876e+00,3.589862365088559493e+00
2.620000000000000107e+00,3.026966910795860777e+00
2.629999999999999893e+00,3.418191680290966428e+00
2.640000000000000124e+00,1.248737070460218845e+01
2.649999999999999911e+00,2.910899921317231076e+00
2.660000000000000142e+00,3.480099439718737919e+00
2.669999999999999929e+00,3.270118370133538566e+00
2.680000000000000160e+00,2.243817070923584289e+00
2.689999999999999947e+00,3.464384044570530286e+00
2.700000000000000178e+00,3.371882305173056871e+00
2.709999999999999964e+00,3.549182589873830729e+00
2.720000000000000195e+00,3.610594105027989276e+00
2.729999999999999982e+00,3.415239530956553082e+00
2.740000000000000213e+00,3.406939866675232409e+00
2.750000000000000000e+00,3.357165951488272349e+00
2.760000000000000231e+00,2.828987365017056277e+00
2.770000000000000018e+00,3.331281966090942515e+00
2.780000000000000249e+00,3.136476479144277185e+00
2.790000000000000036e+00,3.526672893362148287e+00
2.800000000000000266e+00,3.422576325818374343e+00
2.810000000000000053e+00,3.015101731537926266e+00
2.819999999999999840e+00,2.868333111174640848e+00
2.830000000000000071e+00,3.547156229691879492e+00
2.839999999999999858e+00,1.907912701681520939e+00
2.850000000000000089e+00,1.109579848618387743e+01
2.859999999999999876e+00,2.625919621624137612e+00
2.870000000000000107e+00,1.366755515506097307e+00
2.879999999999999893e+00,4.060681464944494934e+01
2.890000000000000124e+00,2.021571430123648483e+00
2.899999999999999911e+00,2.825312415343642858e+00
2.910000000000000142e+00,4.269483994094910306e-01
2.919999999999999929e+00,2.663122547706389120e+00
2.930000000000000160e+00,1.309909074881395741e-01
2.939999999999999947e+00,1.758693427462727943e+00
2.950000000000000178e+00,2.549763484514089740e+00
2.959999999999999964e+00,6.844820556553610658e+00
2.970000000000000195e+00,1.152662875306503310e+01
