w,G
0.000000000000000000e+00,1.446526553146409810e+01
1.000000000000000021e-02,7.206364482951437722e+00
2.000000000000000042e-02,7.159382665027684389e+00
2.999999999999999889e-02,6.999602218211303573e+00
4.000000000000000083e-02,6.990908710986016850e+00
5.000000000000000278e-02,6.914915246048638942e+00
5.999999999999999778e-02,7.076373197242138424e+00
7.000000000000000666e-02,6.491237894732257097e+00
8.000000000000000167e-02,5.529230629023267340e+00
8.999999999999999667e-02,9.691751075224601664e-01
1.000000000000000056e-01,4.097178628234352082e+00
1.100000000000000006e-01,2.502397340597987796e+00
1.199999999999999956e-01,2.067884779053022370e+00
1.300000000000000044e-01,6.023775378011404058e+00
1.400000000000000133e-01,5.134950928448366092e+00
1.499999999999999944e-01,1.571695187508851399e-01
1.600000000000000033e-01,5.744908960151609456e+00
1.700000000000000122e-01,5.309019377678605878e+00
1.799999999999999933e-01,3.630750493711310867e+00
1.900000000000000022e-01,6.068061027316640654e+00
2.000000000000000111e-01,3.399643975335921109e+00
2.099999999999999922e-01,4.255325181793043754e+00
2.200000000000000011e-01,6.213452314891148909e+00
2.300000000000000100e-01,1.995950108740764950e-01
2.399999999999999911e-01,6.233603055516375946e+00
2.500000000000000000e-01,6.787072852488946317e+00
2.600000000000000089e-01,2.962442110800129758e-01
2.700000000000000178e-01,4.718226507345074872e+00
2.800000000000000266e-01,2.499278276588559056e+00
2.899999999999999800e-01,1.579874190169973769e+00
2.999999999999999889e-01,2.715565502446970036e+00
3.099999999999999978e-01,3.401116402092747570e+00
3.200000000000000067e-01,7.262554303005869016e+00
3.300000000000000155e-01,5.904067509750766618e+01
3.400000000000000244e-01,1.049092384564644576e+01
3.500000000000000333e-01,8.806299543003508035e+00
3.599999999999999867e-01,3.448434574851482637e+00
3.699999999999999956e-01,1.198410680534587103e+00
3.800000000000000044e-01,2.287566478416650284e+00
3.900000000000000133e-01,3.171977466788090005e+00
4.000000000000000222e-01,1.277618135090815565e-01
4.100000000000000311e-01,1.556715814492076611e+01
4.199999999999999845e-01,5.759642190081551760e+00
4.299999999999999933e-01,5.088629859879556072e+00
4.400000000000000022e-01,1.512935315241054823e+01
4.500000000000000111e-01,4.684492963008888466e+01
4.600000000000000200e-01,5.461265058132667605e+00
4.700000000000000289e-01,3.662212659927293501e+00
4.799999999999999822e-01,5.822121895588803220e+00
4.899999999999999911e-01,3.106480061190439557e+01
5.000000000000000000e-01,5.963757011906497318e+00
5.100000000000000089e-01,1.317309969809803416e+00
5.200000000000000178e-01,1.077056506244311151e+01
5.300000000000000266e-01,1.271894772414320940e+01
5.400000000000000355e-01,3.183558539875504856e+00
5.500000000000000444e-01,4.592134231465289318e+00
5.600000000000000533e-01,7.019086575279591678e+00
5.700000000000000622e-01,1.501164395786597794e+01
5.799999999999999600e-01,6.328539461004064393e+00
5.899999999999999689e-01,5.248705743114545186e+00
5.999999999999999778e-01,5.136371451927367993e+00
6.099999999999999867e-01,6.831767812474111246e+00
6.199999999999999956e-01,1.566156941139064118e-01
6.300000000000000044e-01,6.871852563096799038e+00
6.400000000000000133e-01,6.975252034068359919e+00
6.500000000000000222e-01,1.065485260289050018e+02
6.600000000000000311e-01,5.591646767808289731e+00
6.700000000000000400e-01,5.376679243816064435e+00
6.800000000000000488e-01,3.669919023255988400e+00
6.900000000000000577e-01,5.581852377990212055e+00
7.000000000000000666e-01,7.307457336689703320e-01
7.099999999999999645e-01,7.915223898965123794e+00
7.199999999999999734e-01,3.972986036902748097e+00
7.299999999999999822e-01,1.575193963045969525e+01
7.399999999999999911e-01,5.738046204042608167e+01
7.500000000000000000e-01,5.935281918679097046e+00
7.600000000000000089e-01,1.461764313905078261e+01
7.700000000000000178e-01,3.124707525069192915e+00
7.800000000000000266e-01,1.624532631364138613e+00
7.900000000000000355e-01,6.238395129745802237e+00
8.000000000000000444e-01,3.778899337230631428e+00
8.100000000000000533e-01,7.304534922906559302e+01
8.200000000000000622e-01,5.855357131503573065e+00
8.300000000000000711e-01,5.888423334005360665e+00
8.399999999999999689e-01,2.289096774282579627e-01
8.499999999999999778e-01,5.883477190678066293e+00
8.599999999999999867e-01,2.700792436012179110e+00
8.699999999999999956e-01,4.695606758972488137e+00
8.800000000000000044e-01,6.099323317814187462e+00
8.900000000000000133e-01,9.336659117358443893e+00
9.000000000000000222e-01,5.964343704487731657e+00
9.100000000000000311e-01,5.733097950363061024e+00
9.200000000000000400e-01,5.125944289433491008e+00
9.300000000000000488e-01,5.934984524024251584e+00
9.400000000000000577e-01,9.389947737224975555e+00
9.500000000000000666e-01,6.078278159009880000e+00
9.599999999999999645e-01,6.422130138649457365e+00
9.699999999999999734e-01,8.108071010178385940e-01
9.799999999999999822e-01,5.976249450153831688e+00
9.899999999999999911e-01,6.218547664061428115e+00
1.000000000000000000e+00,3.169884413267787693e+01
1.010000000000000009e+00,6.167757913358977717e+00
1.020000000000000018e+00,3.727954082129434354e+00
1.030000000000000027e+00,5.940111491811141065e+00
1.040000000000000036e+00,5.591285735846112992e+00
1.050000000000000044e+00,6.068672820595937267e+00
1.060000000000000053e+00,6.151117781691533892e+00
1.070000000000000062e+00,1.190709839613983134e-01
1.080000000000000071e+00,6.455024957099620764e+00
1.090000000000000080e+00,6.348543387406315297e+00
1.100000000000000089e+00,5.108432169815953827e+00
1.110000000000000098e+00,6.130286562802686134e+00
1.120000000000000107e+00,6.114249596258257924e+00
1.130000000000000115e+00,6.137585720463079930e+00
1.140000000000000124e+00,5.751530583352872483e+00
1.150000000000000133e+00,6.082805109245374986e+00
1.159999999999999920e+00,4.623613383483533568e+00
1.169999999999999929e+00,4.603459443557309960e+00
1.179999999999999938e+00,1.020821368394860595e+00
1.189999999999999947e+00,2.862433649285904824e-01
1.199999999999999956e+00,4.680437802131439895e+00
1.209999999999999964e+00,5.405432919397704872e+00
1.219999999999999973e+00,3.640035144476185813e+00
1.229999999999999982e+00,2.842713428352031668e-01
1.239999999999999991e+00,5.502590655950786669e+00
1.250000000000000000e+00,4.260366083587427966e+00
1.260000000000000009e+00,1.974850635498739848e+01
1.270000000000000018e+00,5.038306672756482030e+00
1.280000000000000027e+00,5.511239219383143428e+00
1.290000000000000036e+00,7.133529298002765362e-01
1.300000000000000044e+00,4.861179381770931229e+00
1.310000000000000053e+00,5.475097607016506274e+00
1.320000000000000062e+00,3.165614052981547744e+00
1.330000000000000071e+00,3.514721177326852963e+00
1.340000000000000080e+00,5.422961959200037541e+00
1.350000000000000089e+00,1.058049839213029841e+01
1.360000000000000098e+00,3.273506027065498092e+00
1.370000000000000107e+00,5.123765416084998137e+00
1.380000000000000115e+00,1.960978029366573594e+01
1.390000000000000124e+00,4.462213568159455690e+00
1.400000000000000133e+00,5.333074129175008338e+00
1.409999999999999920e+00,7.849435141636826430e+00
1.419999999999999929e+00,5.172883423811301284e+00
1.429999999999999938e+00,5.041523127391870140e+00
1.439999999999999947e+00,8.946441344253128758e-01
1.449999999999999956e+00,5.237360233834721157e+00
1.459999999999999964e+00,2.897008323795867923e+00
1.469999999999999973e+00,3.075568160344730462e+00
1.479999999999999982e+00,5.275761986669448511e+00
1.489999999999999991e+00,5.268367083671089190e+00
1.500000000000000000e+00,4.744712787756303563e+00
1.510000000000000009e+00,5.283525422137159921e+00
1.520000000000000018e+00,5.035191180602926586e+00
1.530000000000000027e+00,5.426903009073506645e+00
1.540000000000000036e+00,2.385584119799962766e-01
1.550000000000000044e+00,6.640914961567979446e+00
1.560000000000000053e+00,5.337776630236417574e+00
1.570000000000000062e+00,5.262362153228906436e+00
1.580000000000000071e+00,5.306982764989108148e+00
1.590000000000000080e+00,5.512127519477520110e+00
1.600000000000000089e+00,4.091451265053958508e+00
1.610000000000000098e+00,5.489832646846527275e+00
1.620000000000000107e+00,8.440574622165694052e+01
1.630000000000000115e+00,5.465185547982096992e+00
1.640000000000000124e+00,4.768107681080934412e+00
1.650000000000000133e+00,5.211553924210405420e+00
1.660000000000000142e+00,5.148077631373571883e+00
1.669999999999999929e+00,5.242023057399137542e+00
1.679999999999999938e+00,5.227322705111835610e+00
1.689999999999999947e+00,4.763017593904232072e+00
1.699999999999999956e+00,4.341129494342586881e+00
1.709999999999999964e+00,4.907082664124974514e+00
1.719999999999999973e+00,3.480999667864730363e+00
1.729999999999999982e+00,4.232311726838260846e+00
1.739999999999999991e+00,1.293682473234242014e+00
1.750000000000000000e+00,2.819753221875513471e+00
1.760000000000000009e+00,4.200411253738529638e+00
1.770000000000000018e+00,1.941441507529124699e+00
1.780000000000000027e+00,1.948936087529480110e+00
1.790000000000000036e+00,4.365543891200308835e+00
1.800000000000000044e+00,2.264166358063598672e+00
1.810000000000000053e+00,2.427149502016163751e+01
1.820000000000000062e+00,3.907395979853859558e+00
1.830000000000000071e+00,8.934355896814338394e+00
1.840000000000000080e+00,4.079787801396727254e+00
1.850000000000000089e+00,2.285790298619615513e+01
1.860000000000000098e+00,1.825223704947896985e+00
1.870000000000000107e+00,4.222437214501630898e+00
1.880000000000000115e+00,3.756358012839066340e+00
1.890000000000000124e+00,1.367168684414473212e+01
1.900000000000000133e+00,4.065187259945912679e+00
1.910000000000000142e+00,4.256698925095473207e+00
1.919999999999999929e+00,2.381730124007189175e+01
1.929999999999999938e+00,4.449580904173361162e+00
1.939999999999999947e+00,4.882354825205166726e+00
1.949999999999999956e+00,1.423546368218289970e+01
1.959999999999999964e+00,4.556052941153037494e+00
1.969999999999999973e+00,3.004612067315244772e+00
1.979999999999999982e+00,4.675489746168294936e+00
1.989999999999999991e+00,4.495398204538243014e+00
2.000000000000000000e+00,3.793765032297110906e+01
2.010000000000000231e+00,4.121959255881356476e+00
2.020000000000000018e+00,4.453763480178849044e+00
2.030000000000000249e+00,1.878037471195123986e+00
2.040000000000000036e+00,4.391038076292378634e+00
2.049999999999999822e+00,3.102802904163987741e+00
2.060000000000000053e+00,4.524725949410703940e+00
2.069999999999999840e+00,5.085182966633431390e-01
2.080000000000000071e+00,4.505855013801934206e+00
2.089999999999999858e+00,4.523507261617522701e+00
2.100000000000000089e+00,4.832801113187514375e+00
2.109999999999999876e+00,4.580621454509834045e+00
2.120000000000000107e+00,3.601579016963095459e+00
2.129999999999999893e+00,4.678971440138534277e+00
2.140000000000000124e+00,4.455806528167625125e+00
2.149999999999999911e+00,4.237929696549292302e+00
2.160000000000000142e+00,2.823442077315004184e+01
2.169999999999999929e+00,3.331191560218408565e+00
2.180000000000000160e+00,4.477911860317357551e+00
2.189999999999999947e+00,4.457515291286779480e+00
2.200000000000000178e+00,4.474462993384221932e+00
2.209999999999999964e+00,4.639708189207589761e+00
2.220000000000000195e+00,4.378985936813811541e+00
2.229999999999999982e+00,4.227470783745411964e+00
2.240000000000000213e+00,4.481731413395769081e+00
2.250000000000000000e+00,3.929129212712219044e+00
2.260000000000000231e+00,4.193346599554701015e+00
2.270000000000000018e+00,3.927448557961844333e+00
2.280000000000000249e+00,2.275499339312192948e+00
2.290000000000000036e+00,1.670703717691422563e+00
2.300000000000000266e+00,2.847379877729752540e+00
2.310000000000000053e+00,3.006970144173803483e+00
2.319999999999999840e+00,4.341953335341655063e+00
2.330000000000000071e+00,8.934008728766253959e-01
2.339999999999999858e+00,3.127219394220539517e+00
2.350000000000000089e+00,1.131380132153048557e+00
2.359999999999999876e+00,7.978180984013392152e-01
2.370000000000000107e+00,3.423302934465549896e+00
2.379999999999999893e+00,2.498777539544593296e+01
2.390000000000000124e+00,9.075082671160933367e-01
2.399999999999999911e+00,3.665669520695580275e+00
2.410000000000000142e+00,2.402389999856283875e+00
2.419999999999999929e+00,1.018753911490026454e+01
2.430000000000000160e+00,3.638937696081249396e+00
2.439999999999999947e+00,9.058406423016425180e-01
2.450000000000000178e+00,3.486626360079997156e+00
2.459999999999999964e+00,3.651024776495243707e+00
2.470000000000000195e+00,7.813370799804297384e+00
2.479999999999999982e+00,3.679389513017813584e+00
2.490000000000000213e+00,3.233713713376844545e+00
2.500000000000000000e+00,4.036798558646877311e+00
2.510000000000000231e+00,3.574618790288153214e+00
2.520000000000000018e+00,5.896357847111332262e+00
2.530000000000000249e+00,3.124953646943475771e+00
2.540000000000000036e+00,5.530237485002539088e+00
