w,G
0.000000000000000000e+00,2.588139230431958637e+01
1.000000000000000021e-02,7.040651751643102862e+00
2.000000000000000042e-02,7.222209409098096167e+00
2.999999999999999889e-02,6.810987554074619865e+00
4.000000000000000083e-02,6.588282225589910723e+00
5.000000000000000278e-02,6.748271606210140661e+00
5.999999999999999778e-02,7.080490971867993366e+00
7.000000000000000666e-02,6.525469433147899068e+00
8.000000000000000167e-02,6.345686280235109500e+00
8.999999999999999667e-02,3.421291070991772543e+00
1.000000000000000056e-01,6.903715076446443888e+00
1.100000000000000006e-01,5.226648370806195487e+00
1.199999999999999956e-01,6.663238539829434259e+00
1.300000000000000044e-01,5.539173627262869992e+00
1.400000000000000133e-01,6.362325323305977776e+00
1.499999999999999944e-01,3.656352004493215624e+00
1.600000000000000033e-01,6.399419981706189198e+00
1.700000000000000122e-01,5.256461452301381954e+00
1.799999999999999933e-01,5.034205263359164739e+00
1.900000000000000022e-01,1.798252016031140821e+00
2.000000000000000111e-01,4.361396661323574619e+00
2.099999999999999922e-01,5.869758243398170983e+00
2.200000000000000011e-01,2.679030191953632123e+00
2.300000000000000100e-01,3.638724581659845025e+00
2.399999999999999911e-01,5.460380637953886840e+00
2.500000000000000000e-01,8.609762040281252471e-01
2.600000000000000089e-01,3.342621197157845003e+00
2.700000000000000178e-01,9.570150619967712213e-01
2.800000000000000266e-01,3.697122642059006647e+00
2.899999999999999800e-01,4.244312523958116756e+00
2.999999999999999889e-01,5.489896677409566550e+00
3.099999999999999978e-01,2.273334051630343744e+00
3.200000000000000067e-01,4.532079998962594836e+00
3.300000000000000155e-01,3.724921739425874989e+01
3.400000000000000244e-01,2.151353691110777788e-01
3.500000000000000333e-01,5.092511688765858580e+00
3.599999999999999867e-01,1.236357974195203724e+01
3.699999999999999956e-01,1.281123611011440744e+01
3.800000000000000044e-01,1.020662803238628413e+01
3.900000000000000133e-01,4.796096170923246582e+00
4.000000000000000222e-01,1.907857594349496200e+00
4.100000000000000311e-01,1.654588128902722444e+00
4.199999999999999845e-01,7.091328260984300691e+00
4.299999999999999933e-01,5.131944175346775161e+00
4.400000000000000022e-01,5.736438388534941701e+00
4.500000000000000111e-01,6.418194584547797232e-01
4.600000000000000200e-01,7.918962097129513822e+00
4.700000000000000289e-01,4.670726630831339321e+00
4.799999999999999822e-01,1.509498746460561058e+01
4.899999999999999911e-01,1.948479020606221246e+00
5.000000000000000000e-01,3.513121932539129411e+00
5.100000000000000089e-01,1.641826085916220634e+01
5.200000000000000178e-01,4.101160955327808999e+00
5.300000000000000266e-01,6.452084705845743784e+00
5.400000000000000355e-01,6.583243434505794411e+00
5.500000000000000444e-01,4.790226311796818237e+01
5.600000000000000533e-01,1.849337477012410469e+00
5.700000000000000622e-01,6.701096928711343992e+00
5.799999999999999600e-01,5.197982458361897429e+00
5.899999999999999689e-01,1.456518205533703849e+02
5.999999999999999778e-01,6.615094026473726352e+00
6.099999999999999867e-01,6.820557065064686064e+00
6.199999999999999956e-01,7.364498446501977469e+01
6.300000000000000044e-01,6.296512669975271592e+00
6.400000000000000133e-01,6.496289939533804514e+00
6.500000000000000222e-01,3.063854901603281888e+00
6.600000000000000311e-01,6.426260604651870878e+00
6.700000000000000400e-01,6.345143749202289740e+00
6.800000000000000488e-01,4.869031731358860249e+00
6.900000000000000577e-01,4.888226470352788766e+01
7.000000000000000666e-01,4.811676617000855138e+00
7.099999999999999645e-01,1.060046056192093431e+02
7.199999999999999734e-01,2.475765958993514815e+00
7.299999999999999822e-01,4.057034861080523136e+00
7.399999999999999911e-01,3.320340617576424957e+00
7.500000000000000000e-01,1.348311736550538242e+01
7.600000000000000089e-01,4.907631623744820537e+00
7.700000000000000178e-01,6.230995447747976534e+00
7.800000000000000266e-01,1.771861767305664470e+00
7.900000000000000355e-01,5.681845521158684242e+00
8.000000000000000444e-01,1.791341670381422002e+00
8.100000000000000533e-01,5.288289538363768472e+00
8.200000000000000622e-01,8.563776144072758889e-01
8.300000000000000711e-01,1.524342792660246104e+01
8.399999999999999689e-01,5.073747327010836194e+00
8.499999999999999778e-01,5.712088528285878652e+00
8.599999999999999867e-01,2.850982548835323271e+01
8.699999999999999956e-01,6.072300890432559939e+00
8.800000000000000044e-01,6.444811607609347348e+00
8.900000000000000133e-01,4.347279967057831129e+01
9.000000000000000222e-01,8.290666781447328049e+01
9.100000000000000311e-01,6.020314639642435850e+00
9.200000000000000400e-01,6.174905140602080955e+00
9.300000000000000488e-01,5.617743902172990467e+00
9.400000000000000577e-01,1.134241351845774659e+01
9.500000000000000666e-01,6.184349428210378363e+00
9.599999999999999645e-01,6.345542380488506495e+00
9.699999999999999734e-01,5.500713562748488883e+00
9.799999999999999822e-01,5.426657165765399782e+01
9.899999999999999911e-01,5.521746671146091856e+00
1.000000000000000000e+00,6.294671890774989009e+00
1.010000000000000009e+00,6.486782437986816419e+00
1.020000000000000018e+00,5.908646349816482513e+00
1.030000000000000027e+00,8.005405818295534104e+00
1.040000000000000036e+00,5.742639705701636288e+00
1.050000000000000044e+00,5.972320924722733793e+00
1.060000000000000053e+00,5.965455826999184197e+00
1.070000000000000062e+00,6.724982563833084726e+01
1.080000000000000071e+00,3.517662791875281414e+00
1.090000000000000080e+00,6.200341290933598870e+00
1.100000000000000089e+00,4.347674965661672886e+00
1.110000000000000098e+00,5.455451137653286153e+00
1.120000000000000107e+00,5.729325809098130939e+00
1.130000000000000115e+00,5.599843885769631768e+00
1.140000000000000124e+00,1.257277905622887317e+02
1.150000000000000133e+00,5.252348650883048364e+00
1.159999999999999920e+00,5.200096587973042084e+00
1.169999999999999929e+00,4.849103385946315292e+00
1.179999999999999938e+00,4.357897547577231023e+01
1.189999999999999947e+00,5.459943963432300151e+00
1.199999999999999956e+00,5.051042504416339618e+00
1.209999999999999964e+00,5.130163820432090738e+00
1.219999999999999973e+00,1.837883899499995266e+01
1.229999999999999982e+00,1.404379292301115356e+01
1.239999999999999991e+00,5.210320296064235635e+00
1.250000000000000000e+00,4.451391310369156251e+00
1.260000000000000009e+00,3.978446468670786995e+00
1.270000000000000018e+00,4.473583621372040575e+00
1.280000000000000027e+00,5.360339188208243399e+00
1.290000000000000036e+00,3.312153601949554549e+00
1.300000000000000044e+00,3.457514411577732982e+00
1.310000000000000053e+00,5.223424119919246600e+00
1.320000000000000062e+00,3.023128232398938575e+00
1.330000000000000071e+00,2.513139777324011614e+00
1.340000000000000080e+00,4.952855842860464541e+00
1.350000000000000089e+00,1.312756505187257083e+01
1.360000000000000098e+00,4.556782147620367596e+00
1.370000000000000107e+00,5.102767074654383173e+00
1.380000000000000115e+00,4.890343623301053100e+00
1.390000000000000124e+00,3.211332940936359392e+01
1.400000000000000133e+00,5.308297231429775387e+00
1.409999999999999920e+00,2.886356988945459889e+01
1.419999999999999929e+00,5.533178795110031523e+00
1.429999999999999938e+00,5.987853997260796035e+00
1.439999999999999947e+00,2.234683274727569113e+01
1.449999999999999956e+00,1.860629606789262702e+00
1.459999999999999964e+00,5.205306259542902936e+00
1.469999999999999973e+00,5.451380151849688716e+00
