w,G
0.000000000000000000e+00,3.245550382276196899e+01
1.000000000000000021e-02,6.829883618116785904e+00
2.000000000000000042e-02,6.784549502966598311e+00
2.999999999999999889e-02,6.604978030888837282e+00
4.000000000000000083e-02,6.576051955086158252e+00
5.000000000000000278e-02,5.962940861811882876e+00
5.999999999999999778e-02,6.087630842674128573e+00
7.000000000000000666e-02,5.950004648894571702e+00
8.000000000000000167e-02,5.891940412888362566e+00
8.999999999999999667e-02,3.300685732229688973e+00
1.000000000000000056e-01,4.844402265937052476e+00
1.100000000000000006e-01,4.667194570251508523e+00
1.199999999999999956e-01,4.121914935744872999e+00
1.300000000000000044e-01,5.380373410056897399e+00
1.400000000000000133e-01,1.168359123085283446e+00
1.499999999999999944e-01,7.948427393984456302e+00
1.600000000000000033e-01,5.533626396450260998e+00
1.700000000000000122e-01,5.939299978879109432e+00
1.799999999999999933e-01,1.605780277340412177e+00
1.900000000000000022e-01,4.393560190433476897e+00
2.000000000000000111e-01,5.976000089447653707e+00
2.099999999999999922e-01,6.007299726516001748e+00
2.200000000000000011e-01,4.468021507736116504e+00
2.300000000000000100e-01,6.318488659652389927e+00
2.399999999999999911e-01,6.184776781628751330e+00
2.500000000000000000e-01,2.976361984753025602e+00
2.600000000000000089e-01,5.217853818313143321e+00
2.700000000000000178e-01,5.882113925399387711e+00
2.800000000000000266e-01,2.144150952414886291e+00
2.899999999999999800e-01,3.338083216302370371e+00
2.999999999999999889e-01,5.543822266300982626e+00
3.099999999999999978e-01,1.325783506662479638e+01
3.200000000000000067e-01,1.233706634002939140e+01
3.300000000000000155e-01,4.786176411763642946e+00
3.400000000000000244e-01,1.701915977588535966e+01
3.500000000000000333e-01,3.653480506765056646e+00
3.599999999999999867e-01,4.702757188040468606e+00
3.699999999999999956e-01,2.384586997696648503e+00
3.800000000000000044e-01,7.596065873778493405e+00
3.900000000000000133e-01,6.393786446907130383e+00
4.000000000000000222e-01,5.348312309538050258e+00
4.100000000000000311e-01,4.975471370932107007e+00
4.199999999999999845e-01,2.727056427276013384e+00
4.299999999999999933e-01,5.667671198392477905e+00
4.400000000000000022e-01,4.394934182863244843e+01
4.500000000000000111e-01,1.407060288008489302e+01
4.600000000000000200e-01,5.378608146716423732e+00
4.700000000000000289e-01,5.281639185168469197e+00
4.799999999999999822e-01,1.552828613259952206e+01
4.899999999999999911e-01,1.522873453950095435e+00
5.000000000000000000e-01,4.074615244356786903e+00
5.100000000000000089e-01,1.863272202894053819e+00
5.200000000000000178e-01,5.405275968741500847e+00
5.300000000000000266e-01,6.209144619995876191e+00
5.400000000000000355e-01,3.282705421005159963e+01
5.500000000000000444e-01,5.461573460195429774e+00
5.600000000000000533e-01,6.394699421510369852e+00
5.700000000000000622e-01,5.200276585617157110e+00
5.799999999999999600e-01,6.682895409320211755e+00
5.899999999999999689e-01,9.032379119015665481e-02
5.999999999999999778e-01,6.615586799267343387e+00
6.099999999999999867e-01,6.894486581545651305e+00
6.199999999999999956e-01,7.493217605485494914e+01
6.300000000000000044e-01,6.951250285884147395e+00
6.400000000000000133e-01,6.452186246338491138e+00
6.500000000000000222e-01,4.240686716563637937e+00
6.600000000000000311e-01,6.628097575335238467e+00
6.700000000000000400e-01,1.270345064276907010e+01
6.800000000000000488e-01,5.415114901339072695e+00
6.900000000000000577e-01,4.862376673119663373e+00
7.000000000000000666e-01,2.073569765647584884e+00
7.099999999999999645e-01,5.951603366703333009e+00
7.199999999999999734e-01,1.312094589393718636e+01
7.299999999999999822e-01,6.098458242583457256e+00
7.399999999999999911e-01,2.262551163389523268e+01
7.500000000000000000e-01,1.304864281005668758e+00
7.600000000000000089e-01,5.517263206422761357e+00
7.700000000000000178e-01,3.822312050106733139e+00
7.800000000000000266e-01,2.774517270876179964e+01
7.900000000000000355e-01,5.878749710120070304e+00
8.000000000000000444e-01,6.271899849029293428e+00
8.100000000000000533e-01,3.836109469841137987e+00
8.200000000000000622e-01,3.866096000099288332e+00
8.300000000000000711e-01,6.067906699309977725e+00
8.399999999999999689e-01,4.187063136017697751e+00
8.499999999999999778e-01,6.518347432309067813e+01
8.599999999999999867e-01,6.165738368261484581e+00
8.699999999999999956e-01,6.142036734614854332e+00
8.800000000000000044e-01,2.330244032589785519e-01
8.900000000000000133e-01,4.917442842905290767e+00
9.000000000000000222e-01,6.106060549180090113e+00
9.100000000000000311e-01,5.076154543924989326e+00
9.200000000000000400e-01,5.800291112251933612e+00
9.300000000000000488e-01,6.197643917049260764e+00
9.400000000000000577e-01,1.875953468624996123e+00
9.500000000000000666e-01,5.917024868937025950e+00
9.599999999999999645e-01,6.358826831513689548e+00
9.699999999999999734e-01,3.351367843139819058e+00
9.799999999999999822e-01,6.333628804590905048e+00
9.899999999999999911e-01,7.375868782805293122e+00
1.000000000000000000e+00,6.139651312973849251e+00
1.010000000000000009e+00,6.112843894228779718e+00
1.020000000000000018e+00,2.504237453441083261e+01
1.030000000000000027e+00,6.208430299588208356e+00
1.040000000000000036e+00,6.293070465694087900e+00
1.050000000000000044e+00,5.643462524684057513e+00
1.060000000000000053e+00,6.125663905091467853e+00
1.070000000000000062e+00,3.636670158234142747e+01
1.080000000000000071e+00,6.242914187238287838e+00
1.090000000000000080e+00,8.717130845059699595e+00
1.100000000000000089e+00,5.949850802756034618e+00
1.110000000000000098e+00,4.195506559654168299e+00
1.120000000000000107e+00,5.867304890036699305e+00
1.130000000000000115e+00,1.654569654766361708e+01
1.140000000000000124e+00,6.019425271156658042e+00
1.150000000000000133e+00,4.798551397346473735e+00
1.159999999999999920e+00,1.742828371717799252e+00
