w,G
0.000000000000000000e+00,2.369717010910041921e+01
1.000000000000000021e-02,8.065182873729906277e+00
2.000000000000000042e-02,7.380757896241020966e+00
2.999999999999999889e-02,7.410972662627555607e+00
4.000000000000000083e-02,7.480580660926241521e+00
5.000000000000000278e-02,6.979241770820761914e+00
5.999999999999999778e-02,7.087024484500486388e+00
7.000000000000000666e-02,7.267982754523544031e+00
8.000000000000000167e-02,5.724143924600599398e+00
8.999999999999999667e-02,5.350707820960288075e+00
1.000000000000000056e-01,1.278094161850243271e+00
1.100000000000000006e-01,3.733421498552229600e+00
1.199999999999999956e-01,4.218688108273881632e+00
1.300000000000000044e-01,4.025540630036494427e+00
1.400000000000000133e-01,6.257412149122139944e+00
1.499999999999999944e-01,8.877554405282925831e-01
1.600000000000000033e-01,5.639058058176154020e+00
1.700000000000000122e-01,5.721863852041765952e+00
1.799999999999999933e-01,4.661715666653892143e+00
1.900000000000000022e-01,6.550878134041420608e+00
2.000000000000000111e-01,3.973454684527878200e+00
2.099999999999999922e-01,5.336974729262010442e+00
2.200000000000000011e-01,5.552230281814197532e+00
2.300000000000000100e-01,6.638281288578522066e+00
2.399999999999999911e-01,2.886464006398456306e+01
2.500000000000000000e-01,6.125263581797875112e+00
2.600000000000000089e-01,6.387051220104188687e+00
2.700000000000000178e-01,3.751263991287494548e-01
2.800000000000000266e-01,6.052359812933545413e+00
2.899999999999999800e-01,3.905960358519027231e+00
2.999999999999999889e-01,5.275462226131704568e+00
3.099999999999999978e-01,5.556685941895807446e+00
3.200000000000000067e-01,7.170380912216010927e+00
3.300000000000000155e-01,3.664037086034677770e+01
3.400000000000000244e-01,5.951017003530720828e+00
3.500000000000000333e-01,2.171602522559221882e+01
3.599999999999999867e-01,6.024464716921261065e+00
3.699999999999999956e-01,1.059171719463464001e+01
3.800000000000000044e-01,2.193557211476264257e+00
3.900000000000000133e-01,6.464785865828441835e+00
4.000000000000000222e-01,6.646075580476161804e+01
4.100000000000000311e-01,6.416729483983676374e+00
4.199999999999999845e-01,5.882420183846988060e+00
4.299999999999999933e-01,2.192805356172563336e+00
4.400000000000000022e-01,6.559535606671046182e+00
4.500000000000000111e-01,6.623529130813409438e+01
4.600000000000000200e-01,6.638214382866296503e+00
4.700000000000000289e-01,3.133619934014855168e+00
4.799999999999999822e-01,6.171088534840926343e+00
4.899999999999999911e-01,4.322231121447900115e+00
5.000000000000000000e-01,6.739075675810441979e+00
5.100000000000000089e-01,2.981830315598643644e+00
5.200000000000000178e-01,6.926582919868673471e+00
5.300000000000000266e-01,6.971449418365418538e+00
5.400000000000000355e-01,2.061628799265022138e+01
5.500000000000000444e-01,6.459847139413818162e+00
5.600000000000000533e-01,6.841607438651892359e+00
5.700000000000000622e-01,7.017829716409801577e+00
