w,G
0.000000000000000000e+00,2.977378497767539756e+01
1.000000000000000021e-02,6.951287873370808335e+00
2.000000000000000042e-02,6.921884386663249344e+00
2.999999999999999889e-02,6.646934589602654597e+00
4.000000000000000083e-02,6.725112755794420138e+00
5.000000000000000278e-02,6.545387585755440440e+00
5.999999999999999778e-02,6.555012549372386310e+00
7.000000000000000666e-02,5.782362393367864506e+00
8.000000000000000167e-02,4.719650254292831804e+00
8.999999999999999667e-02,1.350987557231292602e+00
1.000000000000000056e-01,3.478814682913113465e+00
1.100000000000000006e-01,5.403654749448325134e+00
1.199999999999999956e-01,1.821221955621334931e+00
1.300000000000000044e-01,4.487117468855968738e+00
1.400000000000000133e-01,2.826885775247976795e+00
1.499999999999999944e-01,4.360888418069116312e+00
1.600000000000000033e-01,5.460755202945080100e+00
1.700000000000000122e-01,1.894276638383953326e+01
1.799999999999999933e-01,6.314608839191830469e+00
1.900000000000000022e-01,8.852705478495016544e-01
2.000000000000000111e-01,5.022453278377366104e+00
2.099999999999999922e-01,6.493673560699503966e+00
2.200000000000000011e-01,1.749099560564567568e+01
2.300000000000000100e-01,6.374623690368424356e+00
2.399999999999999911e-01,3.599674845160773184e+00
2.500000000000000000e-01,4.780482194246024719e+00
2.600000000000000089e-01,6.697850021349339933e+00
2.700000000000000178e-01,1.519369753689509928e+01
2.800000000000000266e-01,6.387816926989071220e+00
2.899999999999999800e-01,1.086692630820333250e+01
2.999999999999999889e-01,5.514077755605317321e+00
3.099999999999999978e-01,4.281285158111231226e+01
3.200000000000000067e-01,3.120065707854089432e+00
3.300000000000000155e-01,2.020627456175334569e-01
3.400000000000000244e-01,9.447173659016596048e+01
3.500000000000000333e-01,6.307851742488276514e+00
3.599999999999999867e-01,4.393231318229775972e+00
3.699999999999999956e-01,3.756287059882606361e+00
3.800000000000000044e-01,1.235815759849345108e+00
3.900000000000000133e-01,4.013573596403372079e+00
4.000000000000000222e-01,5.522995041057869869e+00
4.100000000000000311e-01,4.312702808613116723e+00
4.199999999999999845e-01,1.738994999348246528e+00
4.299999999999999933e-01,6.182373080216566841e+00
4.400000000000000022e-01,1.334116624112796323e+01
4.500000000000000111e-01,6.828387764547405148e+00
4.600000000000000200e-01,1.832077364022304700e+00
4.700000000000000289e-01,6.445360395567077738e+00
4.799999999999999822e-01,1.395727107025274805e+01
4.899999999999999911e-01,6.176588820466375473e+00
5.000000000000000000e-01,6.941441247189179542e+00
5.100000000000000089e-01,5.416918307289274814e+00
5.200000000000000178e-01,4.831723917157959569e+00
5.300000000000000266e-01,6.872778781669917514e+00
5.400000000000000355e-01,6.502886348132182803e+00
5.500000000000000444e-01,6.161815977750961792e+00
5.600000000000000533e-01,2.296194920894295777e+00
5.700000000000000622e-01,6.755955369518023446e+00
5.799999999999999600e-01,6.573540659774224082e+00
5.899999999999999689e-01,5.609162483753721062e+00
5.999999999999999778e-01,1.229415446579554816e+00
6.099999999999999867e-01,6.746488978712221751e+00
6.199999999999999956e-01,6.373238671579230186e+00
6.300000000000000044e-01,1.450253646333587110e+00
6.400000000000000133e-01,4.894074942485174162e+00
6.500000000000000222e-01,5.420153239776088760e+00
6.600000000000000311e-01,6.349614517474269526e+00
6.700000000000000400e-01,6.214423867569743187e+00
6.800000000000000488e-01,5.949846285096787923e+00
6.900000000000000577e-01,4.725403464243143503e+00
7.000000000000000666e-01,6.184485838439124805e+00
7.099999999999999645e-01,2.510781588174133105e+00
7.199999999999999734e-01,4.283464211271352795e+00
7.299999999999999822e-01,6.026009021782032349e+00
7.399999999999999911e-01,9.169369080157530050e+00
7.500000000000000000e-01,1.906202419137326576e+00
7.600000000000000089e-01,6.218140877289700441e+00
7.700000000000000178e-01,1.007294873483050246e+00
7.800000000000000266e-01,2.909677257028719488e+00
7.900000000000000355e-01,5.973722582757548416e+00
8.000000000000000444e-01,6.452028943028437880e+00
8.100000000000000533e-01,1.332519065526742930e+00
8.200000000000000622e-01,4.590229353097960541e+00
8.300000000000000711e-01,3.042376783185358757e+00
8.399999999999999689e-01,2.234447170648325098e+00
8.499999999999999778e-01,5.775752261319882841e+00
8.599999999999999867e-01,2.352786748640677494e+00
8.699999999999999956e-01,9.142535320281928168e-01
8.800000000000000044e-01,6.205230179032674265e+00
8.900000000000000133e-01,5.202712631154118306e-01
9.000000000000000222e-01,1.689922231310927003e+00
9.100000000000000311e-01,6.184289212830258897e+00
9.200000000000000400e-01,1.714564976591060219e+00
9.300000000000000488e-01,1.566196229312029287e+00
9.400000000000000577e-01,6.044951597380570973e+00
9.500000000000000666e-01,6.479530218923638785e+00
9.599999999999999645e-01,5.700283379120342886e+00
9.699999999999999734e-01,7.616016271751060174e+01
9.799999999999999822e-01,6.419346575156107626e+00
9.899999999999999911e-01,3.671054250943307551e+01
1.000000000000000000e+00,5.686987410080839744e+00
1.010000000000000009e+00,3.425973541929805322e+01
1.020000000000000018e+00,5.993943161085264926e+00
1.030000000000000027e+00,6.137006489256121355e+00
1.040000000000000036e+00,6.244176122181968047e+00
1.050000000000000044e+00,5.613457434758681863e+00
1.060000000000000053e+00,6.302660976144067284e+00
1.070000000000000062e+00,6.188934470478581140e+00
1.080000000000000071e+00,5.891838843155966288e+00
1.090000000000000080e+00,5.964167211580509331e+00
1.100000000000000089e+00,5.961117116233230817e+00
1.110000000000000098e+00,5.995845634933231416e+00
1.120000000000000107e+00,2.033188269367276035e+01
1.130000000000000115e+00,1.119889056900865221e+01
1.140000000000000124e+00,4.683137387061099055e+00
1.150000000000000133e+00,5.715922504129655302e+00
1.159999999999999920e+00,5.491386887416360274e+00
1.169999999999999929e+00,2.669398872099900455e+00
1.179999999999999938e+00,2.744451359252455980e+00
1.189999999999999947e+00,4.930467761699463658e+00
