w,G
0.000000000000000000e+00,9.834342499027361129e+00
1.000000000000000021e-02,7.025653554668533474e+00
2.000000000000000042e-02,6.828558025417350130e+00
2.999999999999999889e-02,6.941702971747789164e+00
4.000000000000000083e-02,7.236100615878907405e+00
5.000000000000000278e-02,7.032446850595326815e+00
5.999999999999999778e-02,6.800296471868291448e+00
7.000000000000000666e-02,6.423392673754191762e+00
8.000000000000000167e-02,5.619997917015213673e+00
8.999999999999999667e-02,2.765170325973095977e+00
1.000000000000000056e-01,5.726011238013939852e+00
1.100000000000000006e-01,2.294985689670340889e+00
1.199999999999999956e-01,5.339302501419776803e+00
1.300000000000000044e-01,5.931434523657087787e+00
1.400000000000000133e-01,1.613234728405623430e+00
1.499999999999999944e-01,6.290321659737735160e+00
1.600000000000000033e-01,5.781939844932638906e+00
1.700000000000000122e-01,5.952688015850423398e+00
1.799999999999999933e-01,3.610607331444669832e+00
1.900000000000000022e-01,5.646757524808108109e+00
2.000000000000000111e-01,3.354317551628356764e+00
2.099999999999999922e-01,5.239376092349867342e+00
2.200000000000000011e-01,3.672464681707468426e+00
2.300000000000000100e-01,7.764523054342000741e-01
2.399999999999999911e-01,5.520020676921813418e+00
2.500000000000000000e-01,3.619459740252504165e+00
2.600000000000000089e-01,1.790817121983242499e+00
2.700000000000000178e-01,5.798442673543587667e+00
2.800000000000000266e-01,6.145416375097844330e+00
2.899999999999999800e-01,1.193803731339189600e+00
2.999999999999999889e-01,6.369616626093263179e+00
3.099999999999999978e-01,3.841930103334792079e+01
3.200000000000000067e-01,1.037289523643665135e+01
3.300000000000000155e-01,5.297690223432614864e+00
3.400000000000000244e-01,7.843964614626280252e+01
3.500000000000000333e-01,8.709846823189415943e+00
3.599999999999999867e-01,4.014833359660886281e+00
3.699999999999999956e-01,4.961199218432954972e+00
3.800000000000000044e-01,1.660445177030329234e+00
3.900000000000000133e-01,5.525628356754422654e+00
4.000000000000000222e-01,3.272515799183418395e+00
4.100000000000000311e-01,1.742000284131630883e+00
4.199999999999999845e-01,4.369429119188615651e+00
4.299999999999999933e-01,1.076933464691361975e+00
4.400000000000000022e-01,1.607717657807120659e+01
4.500000000000000111e-01,7.799877562094932770e+00
4.600000000000000200e-01,6.099150534709039562e+00
4.700000000000000289e-01,1.592870650093676588e+01
4.799999999999999822e-01,2.688708231907614543e+00
4.899999999999999911e-01,6.682040911372196135e+00
5.000000000000000000e-01,3.145436694475468808e+00
5.100000000000000089e-01,6.543007644087839303e+00
5.200000000000000178e-01,1.203240761855845609e+00
5.300000000000000266e-01,6.692281367963673233e+00
5.400000000000000355e-01,4.357225018087492074e+00
5.500000000000000444e-01,6.876170729331355425e+00
5.600000000000000533e-01,6.353146634566918749e+00
5.700000000000000622e-01,6.237300719549774719e+00
5.799999999999999600e-01,6.886743730170897138e+00
5.899999999999999689e-01,7.159590847447093509e+00
5.999999999999999778e-01,5.117513624868598399e+00
6.099999999999999867e-01,4.791161804305250627e+00
6.199999999999999956e-01,6.799538446509474809e+00
6.300000000000000044e-01,7.049131704701216528e+00
6.400000000000000133e-01,6.742438625385132056e+00
6.500000000000000222e-01,1.746765891511017577e+00
6.600000000000000311e-01,5.566000091976889053e+00
6.700000000000000400e-01,6.258990009262505261e+00
6.800000000000000488e-01,4.247631635247586246e+01
6.900000000000000577e-01,5.843889603674570665e+00
7.000000000000000666e-01,6.676386965080208569e+00
7.099999999999999645e-01,4.878129891381658645e+00
7.199999999999999734e-01,9.669736843755119438e+00
7.299999999999999822e-01,4.507911374782609393e+00
7.399999999999999911e-01,2.265328957310663860e+00
7.500000000000000000e-01,2.615928475987788460e+01
7.600000000000000089e-01,5.110307461465460221e+00
7.700000000000000178e-01,6.043970453411171562e+00
7.800000000000000266e-01,1.820553337156268725e+01
7.900000000000000355e-01,5.423522957474267159e+00
8.000000000000000444e-01,4.290973396004962304e+00
8.100000000000000533e-01,6.168370199277495303e-01
8.200000000000000622e-01,4.736821728646713581e+00
8.300000000000000711e-01,2.740399741654358401e+00
8.399999999999999689e-01,4.034685926618246654e+00
8.499999999999999778e-01,5.248982062561846185e+00
8.599999999999999867e-01,1.205641545867699449e+00
8.699999999999999956e-01,6.172243537102957589e+00
8.800000000000000044e-01,2.818585602247809518e+00
8.900000000000000133e-01,6.036254905793736469e+00
9.000000000000000222e-01,1.929672151525364310e+00
9.100000000000000311e-01,5.848639736998894278e+00
9.200000000000000400e-01,2.958318046883242403e+00
9.300000000000000488e-01,6.221055220084863890e+00
9.400000000000000577e-01,1.885397235259875792e-01
9.500000000000000666e-01,5.560525425456831705e+00
9.599999999999999645e-01,6.256248409965510682e+00
9.699999999999999734e-01,1.804348733331058385e+00
9.799999999999999822e-01,6.238243543210082009e+00
9.899999999999999911e-01,1.211248238369612373e+01
1.000000000000000000e+00,5.880946317823175562e+00
1.010000000000000009e+00,5.838513922916255261e+00
1.020000000000000018e+00,6.478822391282673898e+00
1.030000000000000027e+00,4.986763119270678501e+00
1.040000000000000036e+00,6.259553326120399497e+00
1.050000000000000044e+00,6.026995452416862520e+00
1.060000000000000053e+00,5.726581531119210311e+00
1.070000000000000062e+00,6.213439762131105937e+00
1.080000000000000071e+00,2.298539441639490732e+01
1.090000000000000080e+00,6.153222652930551817e+00
1.100000000000000089e+00,6.012625274927072105e+00
1.110000000000000098e+00,6.154849785593434319e+00
1.120000000000000107e+00,6.166041341344724813e+00
1.130000000000000115e+00,6.264479818072686612e+00
1.140000000000000124e+00,6.074774059672058968e+00
1.150000000000000133e+00,5.912941788296827816e+00
1.159999999999999920e+00,5.729840303756534858e+00
1.169999999999999929e+00,2.073998044201086355e-02
1.179999999999999938e+00,4.766133358502253614e+00
1.189999999999999947e+00,3.741855096188583918e+00
1.199999999999999956e+00,1.250139035127297404e+01
1.209999999999999964e+00,4.596495216981799636e+00
1.219999999999999973e+00,1.586775940082976710e+01
1.229999999999999982e+00,4.920346835491102411e+00
1.239999999999999991e+00,4.587742970888561977e+00
1.250000000000000000e+00,3.123018607435250615e+01
1.260000000000000009e+00,5.191194616896298797e+00
