w,G
0.000000000000000000e+00,1.241161168605441389e+01
1.000000000000000021e-02,7.131938724156105636e+00
2.000000000000000042e-02,6.943635498630511549e+00
2.999999999999999889e-02,6.555063547509029753e+00
4.000000000000000083e-02,6.483375991597743138e+00
5.000000000000000278e-02,6.641871066453266081e+00
5.999999999999999778e-02,6.867304449624290541e+00
7.000000000000000666e-02,6.371864630700903476e+00
8.000000000000000167e-02,3.614017987599503101e+00
8.999999999999999667e-02,2.140427125593515445e+00
1.000000000000000056e-01,1.136976151162668280e+01
1.100000000000000006e-01,5.248915564224102326e+00
1.199999999999999956e-01,1.074869315346753895e+00
1.300000000000000044e-01,6.586306427454904799e+00
1.400000000000000133e-01,3.272301612593389031e+00
1.499999999999999944e-01,5.077059566413620217e+00
1.600000000000000033e-01,4.926880424347724663e+00
1.700000000000000122e-01,4.339122065419839025e+00
1.799999999999999933e-01,5.799988481131710394e-01
1.900000000000000022e-01,6.366695324797292166e+00
2.000000000000000111e-01,2.693670899314815070e+00
2.099999999999999922e-01,4.608067745452670394e+00
2.200000000000000011e-01,6.145706489772477354e+00
2.300000000000000100e-01,6.060944196934840100e+00
2.399999999999999911e-01,3.190844432370169681e+00
2.500000000000000000e-01,1.310841911248309977e+01
2.600000000000000089e-01,3.735581226530609644e+00
2.700000000000000178e-01,4.981117125339477703e+00
2.800000000000000266e-01,6.113461482278551351e+00
2.899999999999999800e-01,5.719959080054266565e+00
2.999999999999999889e-01,4.243787096065336328e+00
3.099999999999999978e-01,3.038496068206717915e+00
3.200000000000000067e-01,6.648953890328126448e-01
3.300000000000000155e-01,6.421900328768264110e+00
3.400000000000000244e-01,2.350661496882132440e+00
3.500000000000000333e-01,4.452160207345635001e+00
3.599999999999999867e-01,4.659243666290484143e+00
3.699999999999999956e-01,3.939592563195351715e+01
3.800000000000000044e-01,3.902321390407786694e+00
3.900000000000000133e-01,9.835169817686850280e+00
4.000000000000000222e-01,5.948024241320138294e+00
4.100000000000000311e-01,5.301661226176166863e+00
4.199999999999999845e-01,4.558962615309332556e+00
4.299999999999999933e-01,6.819129505558783499e+00
4.400000000000000022e-01,5.012697521547566204e+00
4.500000000000000111e-01,4.640059165945869424e+00
4.600000000000000200e-01,6.826469468612550884e+00
4.700000000000000289e-01,2.556065258286636777e+00
4.799999999999999822e-01,5.698646672303862459e+00
4.899999999999999911e-01,6.242430514031679145e+00
5.000000000000000000e-01,3.899792869150405572e+00
5.100000000000000089e-01,1.875132241355844442e+00
5.200000000000000178e-01,6.211389807437167399e+00
5.300000000000000266e-01,2.745052822192230479e+01
5.400000000000000355e-01,5.035761612372907869e+00
5.500000000000000444e-01,6.512697123685165401e+00
5.600000000000000533e-01,6.604394584420281156e+00
5.700000000000000622e-01,6.842810931690417320e+00
5.799999999999999600e-01,1.814621724400639069e+00
5.899999999999999689e-01,6.621901296289402161e+00
5.999999999999999778e-01,6.704595943215788445e+00
6.099999999999999867e-01,6.596309280599283120e+00
6.199999999999999956e-01,1.318329831933988894e+00
6.300000000000000044e-01,2.714297028454829430e+01
6.400000000000000133e-01,3.481415690840510280e+00
6.500000000000000222e-01,6.212187878657288387e+00
6.600000000000000311e-01,6.368055136818954409e+00
6.700000000000000400e-01,6.349717164217211440e+00
6.800000000000000488e-01,6.382047973423885523e+00
6.900000000000000577e-01,4.804718056871278620e+00
7.000000000000000666e-01,1.624740761810739968e+02
7.099999999999999645e-01,5.386358294692356452e+01
7.199999999999999734e-01,5.788444873925221223e+00
7.299999999999999822e-01,1.941841268796405018e+01
7.399999999999999911e-01,6.255035794675069205e+00
7.500000000000000000e-01,5.047908393229390001e+00
7.600000000000000089e-01,5.906802376053541082e+01
7.700000000000000178e-01,5.731163932067975253e+00
7.800000000000000266e-01,2.019497993384606005e+00
7.900000000000000355e-01,5.893241894314161122e+00
8.000000000000000444e-01,4.346961560280082182e+00
8.100000000000000533e-01,5.537938116789594467e+00
8.200000000000000622e-01,9.215267214454533118e+00
8.300000000000000711e-01,7.533848761380501458e+01
8.399999999999999689e-01,4.401962941178192423e+00
8.499999999999999778e-01,5.902210767940259117e+00
8.599999999999999867e-01,6.119918848808276302e+00
8.699999999999999956e-01,5.876361557447608241e+00
8.800000000000000044e-01,3.446437877360698732e+00
8.900000000000000133e-01,8.329634901644561751e+01
9.000000000000000222e-01,3.813775938541517974e+00
9.100000000000000311e-01,5.770624022324347457e+00
9.200000000000000400e-01,6.050658964014430374e+00
9.300000000000000488e-01,5.960565159215802211e+00
9.400000000000000577e-01,6.580284413555164136e+00
9.500000000000000666e-01,1.678052814590029840e+01
9.599999999999999645e-01,2.008894565608225768e+00
9.699999999999999734e-01,5.489828251062705888e+00
9.799999999999999822e-01,6.125518258695806573e+00
9.899999999999999911e-01,6.095418654233305311e+00
1.000000000000000000e+00,5.865796305202986893e+00
1.010000000000000009e+00,1.625598271251644888e+01
1.020000000000000018e+00,4.960610290159642055e+00
1.030000000000000027e+00,6.218227129338404602e+00
1.040000000000000036e+00,6.282197506575805335e+00
1.050000000000000044e+00,6.042847947906221151e+00
1.060000000000000053e+00,2.123142967987369012e+00
1.070000000000000062e+00,5.311816140250622986e+00
1.080000000000000071e+00,6.046720364281658711e+00
1.090000000000000080e+00,6.074644960143860573e+00
1.100000000000000089e+00,8.333746068325599055e+00
1.110000000000000098e+00,6.293234113670125751e+00
1.120000000000000107e+00,6.049553702664885790e+00
1.130000000000000115e+00,5.755328856963350503e+00
1.140000000000000124e+00,5.794735695368517625e+00
1.150000000000000133e+00,5.792335347685613200e+00
1.159999999999999920e+00,4.972092531350231326e+00
1.169999999999999929e+00,4.468268421516164324e+00
1.179999999999999938e+00,1.093625116535484665e+00
1.189999999999999947e+00,4.624693723805313184e+00
1.199999999999999956e+00,5.347806786322339079e+00
1.209999999999999964e+00,3.373097360066568573e+00
1.219999999999999973e+00,1.029784954272613628e+00
1.229999999999999982e+00,4.908287982529828675e+00
1.239999999999999991e+00,3.032591539883657372e+00
1.250000000000000000e+00,3.761748120480392288e+01
1.260000000000000009e+00,5.158503658121500912e+00
1.270000000000000018e+00,3.052227837986372982e+00
