w,G
0.000000000000000000e+00,9.084468231903477076e+00
1.000000000000000021e-02,6.770855286257350336e+00
2.000000000000000042e-02,6.645932449725365565e+00
2.999999999999999889e-02,6.532063875504102057e+00
4.000000000000000083e-02,7.005242253710092903e+00
5.000000000000000278e-02,6.547694293008636812e+00
5.999999999999999778e-02,6.754436150679704376e+00
7.000000000000000666e-02,6.852482909054690374e+00
8.000000000000000167e-02,3.594846984678623958e+00
8.999999999999999667e-02,1.662526931089530979e+00
1.000000000000000056e-01,2.946942615182488900e+00
1.100000000000000006e-01,5.467864182534031059e+00
1.199999999999999956e-01,4.503677701856528159e+00
1.300000000000000044e-01,5.091229680738583951e+00
1.400000000000000133e-01,4.523391315966566850e+00
1.499999999999999944e-01,5.599383399163544439e+00
1.600000000000000033e-01,1.703297958213080943e+00
1.700000000000000122e-01,1.139979877783331208e+00
1.799999999999999933e-01,6.032251813940226803e+00
1.900000000000000022e-01,6.729585978760705522e+00
2.000000000000000111e-01,8.496131428333519864e+00
2.099999999999999922e-01,6.198793509576738359e+00
2.200000000000000011e-01,6.369127655570832047e+00
2.300000000000000100e-01,3.488575232983852459e+01
2.399999999999999911e-01,6.274828045647743657e+00
2.500000000000000000e-01,6.469317990237382077e+00
2.600000000000000089e-01,4.444322352906865170e+00
2.700000000000000178e-01,2.326807029506940960e+00
2.800000000000000266e-01,5.896854375678210580e+00
2.899999999999999800e-01,2.717604586395390243e+01
2.999999999999999889e-01,8.923360481029352087e+00
3.099999999999999978e-01,4.635690670697807825e+00
3.200000000000000067e-01,3.945796281663018590e+01
3.300000000000000155e-01,9.293577391242148877e+00
3.400000000000000244e-01,5.296705799559559225e+00
3.500000000000000333e-01,5.401297285625926037e+00
3.599999999999999867e-01,2.459058294974582726e+00
3.699999999999999956e-01,2.170052572520291712e+00
3.800000000000000044e-01,5.923415206887273854e+01
3.900000000000000133e-01,8.390030545581842247e+00
4.000000000000000222e-01,4.135043499285376178e+00
4.100000000000000311e-01,3.768978096881071771e+00
4.199999999999999845e-01,2.770460133818480486e+01
4.299999999999999933e-01,6.159025810382669164e+00
4.400000000000000022e-01,6.209062343731023503e+00
4.500000000000000111e-01,4.717568266557027812e+01
4.600000000000000200e-01,2.568642866660117097e+00
4.700000000000000289e-01,6.739493691690374710e+00
4.799999999999999822e-01,3.887878022755202334e+00
4.899999999999999911e-01,1.014967405520156962e+00
5.000000000000000000e-01,6.619289583499844198e+00
5.100000000000000089e-01,4.927124904248763038e-01
5.200000000000000178e-01,6.408313229291130675e+00
5.300000000000000266e-01,6.319049798216417102e+00
5.400000000000000355e-01,6.112779067265379673e+00
5.500000000000000444e-01,6.265100886893758769e+00
5.600000000000000533e-01,6.917752844291036318e+00
5.700000000000000622e-01,3.837777401210571426e+00
5.799999999999999600e-01,1.225873216452748515e+01
5.899999999999999689e-01,4.046751689152763731e+00
5.999999999999999778e-01,6.770279487523683137e+00
6.099999999999999867e-01,6.786539427154007598e+00
6.199999999999999956e-01,1.954239083467489202e+00
6.300000000000000044e-01,7.193959986619665870e+01
6.400000000000000133e-01,1.942120671591913350e+01
6.500000000000000222e-01,1.784498280655344438e+00
6.600000000000000311e-01,3.531450017774403705e+00
6.700000000000000400e-01,5.095092588085697649e+00
6.800000000000000488e-01,5.115531434413516543e+00
6.900000000000000577e-01,3.205752576946741428e+00
7.000000000000000666e-01,3.441844388792400622e+00
7.099999999999999645e-01,3.381843314113895715e+00
7.199999999999999734e-01,3.179560905267967197e+00
7.299999999999999822e-01,2.167503097826378067e+00
7.399999999999999911e-01,3.636980003192499478e+00
7.500000000000000000e-01,5.750895210075269937e+00
7.600000000000000089e-01,4.959396862883743928e+00
7.700000000000000178e-01,2.401019570257365743e+01
7.800000000000000266e-01,5.405153380075629954e+00
7.900000000000000355e-01,6.137592900589892153e+00
8.000000000000000444e-01,4.440473675949763166e-01
8.100000000000000533e-01,4.269316273346122514e+00
8.200000000000000622e-01,6.431038347047154602e+00
8.300000000000000711e-01,6.482448040969030600e+00
8.399999999999999689e-01,3.050619121574978276e+00
8.499999999999999778e-01,6.227530343633245202e+00
8.599999999999999867e-01,5.581376624274298592e+00
8.699999999999999956e-01,8.810067660199506179e+01
8.800000000000000044e-01,6.144708501571638948e+00
8.900000000000000133e-01,1.718959322656126432e+01
9.000000000000000222e-01,5.256526807364055642e+00
9.100000000000000311e-01,1.932952908015758142e+00
9.200000000000000400e-01,5.871892770431714759e+00
9.300000000000000488e-01,4.253793749589700468e+00
9.400000000000000577e-01,6.122757044954980188e+00
9.500000000000000666e-01,6.154772869005490143e+00
9.599999999999999645e-01,6.152232611794637762e+00
9.699999999999999734e-01,6.087061954743340664e+00
9.799999999999999822e-01,4.132842303856605781e+00
9.899999999999999911e-01,5.025732131276035020e+00
1.000000000000000000e+00,9.655655775870958735e+01
1.010000000000000009e+00,2.919839387989313195e+00
1.020000000000000018e+00,5.887971689634188266e+00
1.030000000000000027e+00,6.345951339817754722e+00
1.040000000000000036e+00,6.289203690079627762e+00
1.050000000000000044e+00,5.034740002691920679e+00
1.060000000000000053e+00,7.647799219476060451e+00
1.070000000000000062e+00,1.014270741668543607e+01
1.080000000000000071e+00,4.519537409019863894e+00
1.090000000000000080e+00,5.821815713737136910e+00
1.100000000000000089e+00,6.194835190844671935e+00
1.110000000000000098e+00,6.223733573934772778e+00
1.120000000000000107e+00,4.974881225448761768e+00
1.130000000000000115e+00,5.935535933902419181e+00
1.140000000000000124e+00,5.965008200436270336e+00
1.150000000000000133e+00,5.931045700584712144e+00
1.159999999999999920e+00,5.762655052409376921e+00
1.169999999999999929e+00,8.724507512387714714e-01
1.179999999999999938e+00,5.422463456827124606e-01
1.189999999999999947e+00,4.484188372700535830e+00
1.199999999999999956e+00,3.766658595409628774e+00
1.209999999999999964e+00,9.711239489059165786e-01
1.219999999999999973e+00,5.142266638941261903e+00
1.229999999999999982e+00,4.921673696754082172e+00
1.239999999999999991e+00,4.898064689912369651e+00
1.250000000000000000e+00,1.099879203552722284e+00
1.260000000000000009e+00,1.720653810754592672e-01
1.270000000000000018e+00,5.108622047967385171e+00
1.280000000000000027e+00,4.186809387306602126e+00
1.290000000000000036e+00,2.776307577394347081e+00
1.300000000000000044e+00,3.143684850741415460e+00
1.310000000000000053e+00,5.160227441399571013e+00
1.320000000000000062e+00,8.175859610787292731e-01
1.330000000000000071e+00,4.591738200837776951e+00
1.340000000000000080e+00,5.327121704973682093e+00
1.350000000000000089e+00,1.540182972386276550e+00
1.360000000000000098e+00,2.215066863074177217e+00
