w,G
0.000000000000000000e+00,2.411506307775386659e+01
1.000000000000000021e-02,7.861954016622373587e+00
2.000000000000000042e-02,7.725348441998261428e+00
2.999999999999999889e-02,7.499181005189950788e+00
4.000000000000000083e-02,7.508937588034584998e+00
5.000000000000000278e-02,7.536039077544223197e+00
5.999999999999999778e-02,7.600114394732153222e+00
7.000000000000000666e-02,7.473321788364084561e+00
8.000000000000000167e-02,4.926326056541674880e+00
8.999999999999999667e-02,5.719608573059107748e+00
1.000000000000000056e-01,3.478729703762866166e+00
1.100000000000000006e-01,6.654047846764763463e+00
1.199999999999999956e-01,6.886184292022458742e+00
1.300000000000000044e-01,6.232941625193902269e+00
1.400000000000000133e-01,1.666061701177324039e+01
1.499999999999999944e-01,6.624055107039120038e+00
1.600000000000000033e-01,1.060214051040880179e+00
1.700000000000000122e-01,5.603677037446036735e+00
1.799999999999999933e-01,1.495548936511485127e+00
1.900000000000000022e-01,5.763285373136888268e+00
2.000000000000000111e-01,6.267386510736698391e+00
2.099999999999999922e-01,4.850582719095636541e+00
2.200000000000000011e-01,1.948265217535259941e-01
2.300000000000000100e-01,6.078012963623146803e+00
2.399999999999999911e-01,3.931806171826679019e+00
2.500000000000000000e-01,1.669125764468348816e-02
2.600000000000000089e-01,5.649629507698872288e+00
2.700000000000000178e-01,4.633430557173977782e+00
2.800000000000000266e-01,2.594049936771514187e+00
2.899999999999999800e-01,4.786981778062881610e+00
2.999999999999999889e-01,4.308188740707212361e+00
3.099999999999999978e-01,1.858637110429213202e+00
3.200000000000000067e-01,2.260964330606821893e+00
3.300000000000000155e-01,4.873525789411738529e+00
3.400000000000000244e-01,4.918903803108080730e+00
3.500000000000000333e-01,5.339100439026976730e+00
3.599999999999999867e-01,6.442010967739750527e+01
3.699999999999999956e-01,5.380370801261514124e+00
3.800000000000000044e-01,6.723406640008144919e+00
3.900000000000000133e-01,1.061091425655549081e+01
4.000000000000000222e-01,6.505050980944719896e+00
4.100000000000000311e-01,5.644679012568212251e+00
4.199999999999999845e-01,6.683023032924600315e+00
4.299999999999999933e-01,1.468115377345373673e+01
4.400000000000000022e-01,5.845789108807053935e+00
4.500000000000000111e-01,6.789468070924964849e+00
4.600000000000000200e-01,6.276829020634557388e+00
4.700000000000000289e-01,6.256357993303417686e+00
4.799999999999999822e-01,2.559528210897254130e+00
4.899999999999999911e-01,6.974801573935657473e+00
5.000000000000000000e-01,7.478930196510674477e+00
5.100000000000000089e-01,4.111000803017716088e+00
5.200000000000000178e-01,6.593426369166024870e+00
5.300000000000000266e-01,6.183373755660167781e+00
5.400000000000000355e-01,7.006995990701079258e+00
5.500000000000000444e-01,7.028080990535207739e+00
5.600000000000000533e-01,6.716413151748652943e+00
5.700000000000000622e-01,7.897048581094988862e+00
5.799999999999999600e-01,6.918004652904470753e+00
5.899999999999999689e-01,5.261927920284962923e+00
5.999999999999999778e-01,6.336795495091971375e+00
6.099999999999999867e-01,6.497658750067948574e+00
6.199999999999999956e-01,6.595127071674641073e+00
6.300000000000000044e-01,6.487575492092771512e+00
6.400000000000000133e-01,6.143749922512799344e+01
6.500000000000000222e-01,6.228393358492819942e+00
6.600000000000000311e-01,6.057640327747301434e+00
6.700000000000000400e-01,6.332955672532763813e+00
6.800000000000000488e-01,4.092388533625531011e+00
6.900000000000000577e-01,1.053392757090364507e+00
7.000000000000000666e-01,5.856906797551950206e+00
7.099999999999999645e-01,2.316763005419288923e+00
7.199999999999999734e-01,2.925810613385802839e+00
7.299999999999999822e-01,5.713277349563271379e+00
7.399999999999999911e-01,1.625483418605260511e+01
