w,G
0.000000000000000000e+00,3.280748898316047502e+01
1.000000000000000021e-02,7.729306717110103087e+00
2.000000000000000042e-02,7.587831907741754200e+00
2.999999999999999889e-02,7.327623962314736339e+00
4.000000000000000083e-02,7.359927507008970693e+00
5.000000000000000278e-02,7.331790986340056548e+00
5.999999999999999778e-02,7.414228454106453370e+00
7.000000000000000666e-02,6.790061291256088261e+00
8.000000000000000167e-02,5.669899033159017776e+00
8.999999999999999667e-02,4.735687995884747536e+00
1.000000000000000056e-01,8.305006119244158214e+00
1.100000000000000006e-01,2.986868151511003600e+00
1.199999999999999956e-01,4.727795070756009466e+00
1.300000000000000044e-01,3.916376265372680798e+00
1.400000000000000133e-01,6.116096256251270624e+00
1.499999999999999944e-01,6.202630561442577850e+00
1.600000000000000033e-01,2.106359407923442895e+00
1.700000000000000122e-01,5.701701201285618303e+00
1.799999999999999933e-01,3.160659216205259803e+00
1.900000000000000022e-01,2.549214562950270491e+01
2.000000000000000111e-01,5.411265600392280106e+00
2.099999999999999922e-01,7.473501463666859523e-01
2.200000000000000011e-01,5.441691834201176192e+00
2.300000000000000100e-01,1.233878816322437544e+01
2.399999999999999911e-01,1.500816235518444230e+00
2.500000000000000000e-01,7.942636790350853460e+00
2.600000000000000089e-01,1.508929467950218140e+01
2.700000000000000178e-01,1.872011702786653853e+00
2.800000000000000266e-01,4.246587983760053753e+00
2.899999999999999800e-01,4.943082538209563559e+00
2.999999999999999889e-01,3.944416356383770861e+00
3.099999999999999978e-01,2.749903878973254834e+00
3.200000000000000067e-01,4.283403749464804733e+00
3.300000000000000155e-01,1.211251084743792106e+01
3.400000000000000244e-01,5.681103454947826314e+00
3.500000000000000333e-01,2.940950284837272122e+01
3.599999999999999867e-01,5.589957083532395288e+00
3.699999999999999956e-01,3.962273329739643657e+01
3.800000000000000044e-01,6.229911741965114658e+00
3.900000000000000133e-01,6.677350125936514225e-01
4.000000000000000222e-01,6.125673696708805238e+00
4.100000000000000311e-01,7.281719894554318273e+01
4.199999999999999845e-01,6.092879792878429512e+00
4.299999999999999933e-01,5.398205363610403928e+00
4.400000000000000022e-01,6.794076664115761943e+00
4.500000000000000111e-01,4.916797194149103767e+00
4.600000000000000200e-01,5.953031949402559420e+00
4.700000000000000289e-01,1.249854333145398577e+01
4.799999999999999822e-01,5.627199560865157046e+00
4.899999999999999911e-01,6.598507527089957136e+00
5.000000000000000000e-01,5.626813455262190899e+00
5.100000000000000089e-01,7.011890855144276458e+00
5.200000000000000178e-01,1.876196332426542668e+01
5.300000000000000266e-01,6.691563591596144889e+00
5.400000000000000355e-01,4.683417044325065781e+00
5.500000000000000444e-01,6.501644538528644546e+00
5.600000000000000533e-01,6.413313111876404626e+00
5.700000000000000622e-01,6.435984820353999325e+00
5.799999999999999600e-01,6.794168742660266602e+00
5.899999999999999689e-01,6.996476231326666628e+00
5.999999999999999778e-01,6.726761625001882905e+00
6.099999999999999867e-01,6.418678378806655260e+00
6.199999999999999956e-01,6.937976770359206569e+00
6.300000000000000044e-01,6.800468646808948137e+00
6.400000000000000133e-01,6.818790535431116240e+00
6.500000000000000222e-01,6.062775291457518811e+00
6.600000000000000311e-01,6.819821247594963332e+00
6.700000000000000400e-01,6.392062311817330311e+00
6.800000000000000488e-01,6.339719718967939954e+00
6.900000000000000577e-01,4.892227575610011314e+00
7.000000000000000666e-01,5.266734635280051258e+00
7.099999999999999645e-01,3.799813083975947858e+00
7.199999999999999734e-01,5.804226259944011090e+00
7.299999999999999822e-01,1.313938294055319922e+01
7.399999999999999911e-01,5.188937809698423997e+00
7.500000000000000000e-01,5.273429626109708224e+00
7.600000000000000089e-01,4.152583070035046120e+00
7.700000000000000178e-01,5.843167004757540361e+00
7.800000000000000266e-01,1.040718080171988547e+01
7.900000000000000355e-01,5.847633546293815598e+00
8.000000000000000444e-01,3.683329027251503796e+00
8.100000000000000533e-01,2.705665989590323672e+00
8.200000000000000622e-01,5.043934513920763862e+00
8.300000000000000711e-01,9.571011489882643719e-01
8.399999999999999689e-01,6.054152430355710379e+00
8.499999999999999778e-01,2.779133266357851539e+01
8.599999999999999867e-01,5.254678501069427909e+00
8.699999999999999956e-01,1.238480299584832878e+01
8.800000000000000044e-01,5.546534430522875425e+00
8.900000000000000133e-01,9.235975560791533923e+00
9.000000000000000222e-01,4.477378537316394791e+00
9.100000000000000311e-01,3.747203666789923338e-01
9.200000000000000400e-01,5.727780858126950037e+00
9.300000000000000488e-01,1.916173049292731534e+01
9.400000000000000577e-01,5.972821561442346550e+00
9.500000000000000666e-01,5.229818964861927100e+00
9.599999999999999645e-01,3.504416855100635786e+01
9.699999999999999734e-01,5.466149453617386023e+00
9.799999999999999822e-01,5.836942564274248291e+00
9.899999999999999911e-01,6.392746915777913763e+00
1.000000000000000000e+00,6.309997046055200620e+00
1.010000000000000009e+00,5.001272050897844323e+00
1.020000000000000018e+00,2.983069285226233802e+01
1.030000000000000027e+00,3.145077625491692785e+00
1.040000000000000036e+00,5.499715948973662449e+00
1.050000000000000044e+00,5.927931509704604807e+00
1.060000000000000053e+00,6.142507219878668323e+00
1.070000000000000062e+00,6.069332962097637285e+00
1.080000000000000071e+00,6.239580720272745573e+00
1.090000000000000080e+00,6.122126792124254813e+00
1.100000000000000089e+00,6.117015018080698141e+00
1.110000000000000098e+00,6.095898235003520682e+00
1.120000000000000107e+00,6.240878117255389768e+00
1.130000000000000115e+00,6.165763183608004461e+00
1.140000000000000124e+00,5.912316191304022084e+00
1.150000000000000133e+00,5.852306959565644284e+00
1.159999999999999920e+00,5.539374476893437205e+00
1.169999999999999929e+00,2.104816757138375571e+00
1.179999999999999938e+00,8.154110652141433047e-01
1.189999999999999947e+00,1.319025334637776226e+01
1.199999999999999956e+00,4.622735288991457026e+00
1.209999999999999964e+00,4.356761921641901791e-01
1.219999999999999973e+00,2.528645248294881576e+00
1.229999999999999982e+00,5.194184347037216654e+00
1.239999999999999991e+00,2.961603354024199497e+00
1.250000000000000000e+00,3.601771210169731674e+00
1.260000000000000009e+00,3.112349195620815578e+00
1.270000000000000018e+00,2.241474222304965735e+00
1.280000000000000027e+00,2.887567977318393098e+00
1.290000000000000036e+00,6.183980864630190810e-01
1.300000000000000044e+00,1.189836067660358543e+00
1.310000000000000053e+00,5.385719271506556716e+00
1.320000000000000062e+00,4.062959658629198501e+00
1.330000000000000071e+00,2.681011576832552645e+00
1.340000000000000080e+00,5.183142434993952108e+00
