w,G
0.000000000000000000e+00,2.282989813037617921e+01
1.000000000000000021e-02,7.139883478653201720e+00
2.000000000000000042e-02,7.070008873441549824e+00
2.999999999999999889e-02,6.935082643042191464e+00
4.000000000000000083e-02,7.158492867536744519e+00
5.000000000000000278e-02,6.878489646081521691e+00
5.999999999999999778e-02,6.884387509607450717e+00
7.000000000000000666e-02,6.517315495954540516e+00
8.000000000000000167e-02,6.004988014577921085e+00
8.999999999999999667e-02,5.445628130626524843e+00
1.000000000000000056e-01,1.023803426295916097e+01
1.100000000000000006e-01,5.835789731575537154e+00
1.199999999999999956e-01,5.927864367828216352e+00
1.300000000000000044e-01,5.270465118074759481e+00
1.400000000000000133e-01,3.827645482443162717e+00
1.499999999999999944e-01,5.807494901592701986e+00
1.600000000000000033e-01,4.024366013868863057e+00
1.700000000000000122e-01,3.927040459961129493e+00
1.799999999999999933e-01,5.420476318177856356e+00
1.900000000000000022e-01,6.202477287482245139e+00
2.000000000000000111e-01,1.330770887418882609e+00
2.099999999999999922e-01,4.676708621845158120e+00
2.200000000000000011e-01,6.457188797193383678e+00
2.300000000000000100e-01,5.867196716925263011e+00
2.399999999999999911e-01,3.708874614750846010e+00
2.500000000000000000e-01,5.021877403944987606e+00
2.600000000000000089e-01,6.284287216734505854e+00
2.700000000000000178e-01,2.614290937870661580e+00
2.800000000000000266e-01,4.145507202734181718e+00
2.899999999999999800e-01,5.429768928446240928e+00
2.999999999999999889e-01,5.388859333309826916e+00
3.099999999999999978e-01,7.602904369746465996e+00
3.200000000000000067e-01,4.856094285093973895e+00
3.300000000000000155e-01,3.934729529356891131e+00
3.400000000000000244e-01,7.703791057785233320e+00
3.500000000000000333e-01,4.683848355964432386e+00
3.599999999999999867e-01,2.481104315209620825e+00
3.699999999999999956e-01,2.767065101175802511e+00
3.800000000000000044e-01,2.634983643749584203e+01
3.900000000000000133e-01,2.122572953154836295e+00
4.000000000000000222e-01,4.890861629083063988e+00
4.100000000000000311e-01,3.810259118419122570e-01
4.199999999999999845e-01,3.601890493978588292e+00
4.299999999999999933e-01,5.691569304351960845e+00
4.400000000000000022e-01,1.107901805923247451e+01
4.500000000000000111e-01,2.732537908289865314e+00
4.600000000000000200e-01,8.090678376050355780e+01
4.700000000000000289e-01,1.543019613939510259e-01
4.799999999999999822e-01,3.868222825592246750e+01
4.899999999999999911e-01,6.194039259507194473e+00
5.000000000000000000e-01,1.248312939615771313e+02
5.100000000000000089e-01,5.454077424468414925e+00
5.200000000000000178e-01,4.988194000833679809e+00
