w,G
0.000000000000000000e+00,5.396233124346898080e+01
1.000000000000000021e-02,6.854984013643080409e+00
2.000000000000000042e-02,7.062074656962240127e+00
2.999999999999999889e-02,6.955779467182626519e+00
4.000000000000000083e-02,6.400476597947006852e+00
5.000000000000000278e-02,7.113873360700503135e+00
5.999999999999999778e-02,6.425758464017148341e+00
7.000000000000000666e-02,6.261372979614097112e+00
8.000000000000000167e-02,6.368527116414950839e+00
8.999999999999999667e-02,3.549805341609864939e+00
1.000000000000000056e-01,5.163175569663687625e+00
1.100000000000000006e-01,4.669290142199598037e+00
1.199999999999999956e-01,4.817125167534793917e+00
1.300000000000000044e-01,5.906371846463029485e+00
1.400000000000000133e-01,2.165365688631013086e+00
1.499999999999999944e-01,7.125327941697292111e+00
1.600000000000000033e-01,5.731837543963225201e+00
1.700000000000000122e-01,5.769904244550412287e+00
1.799999999999999933e-01,9.815798058533310666e+00
1.900000000000000022e-01,5.478942798757110211e+00
2.000000000000000111e-01,6.472856415596379698e+00
2.099999999999999922e-01,1.007039339729280503e+00
2.200000000000000011e-01,4.336912545114905093e+00
2.300000000000000100e-01,6.644659207429067571e+00
2.399999999999999911e-01,3.055292896132874247e+00
2.500000000000000000e-01,3.839889291016392203e+00
2.600000000000000089e-01,6.048359912131211047e+00
2.700000000000000178e-01,2.312060618267364198e+00
2.800000000000000266e-01,3.013473582253321403e+00
2.899999999999999800e-01,6.411075305918988221e+00
2.999999999999999889e-01,5.262069906594792457e+00
3.099999999999999978e-01,2.405231073385418750e+00
3.200000000000000067e-01,2.679410510698881920e-01
3.300000000000000155e-01,5.935404076905860471e+00
3.400000000000000244e-01,2.195304212018411860e-01
3.500000000000000333e-01,1.061943558213635086e+01
3.599999999999999867e-01,8.969960526067156081e+01
3.699999999999999956e-01,4.761241758703212312e+00
3.800000000000000044e-01,6.111298605319869459e+00
3.900000000000000133e-01,4.267171478272985929e+00
4.000000000000000222e-01,1.764574894416652162e+00
4.100000000000000311e-01,6.451517050968706979e-01
4.199999999999999845e-01,5.667502141848251185e+00
4.299999999999999933e-01,5.757488261654808070e+01
4.400000000000000022e-01,3.913478283998720997e+00
4.500000000000000111e-01,6.256587772939711023e+00
4.600000000000000200e-01,5.386435576566971584e+00
4.700000000000000289e-01,5.355589612926850407e+01
4.799999999999999822e-01,5.987828565208368481e+00
4.899999999999999911e-01,2.886239349200119264e-01
5.000000000000000000e-01,1.257497462574928093e+01
5.100000000000000089e-01,5.710500452258026272e+00
5.200000000000000178e-01,6.032942657472674775e+00
5.300000000000000266e-01,1.453883225826630898e+01
5.400000000000000355e-01,3.751162371320219791e+00
5.500000000000000444e-01,9.089745666710496996e-01
5.600000000000000533e-01,1.070712525761418021e+01
5.700000000000000622e-01,6.164917310504929304e+00
5.799999999999999600e-01,3.765100025144576534e+00
5.899999999999999689e-01,4.998235959615351831e+00
5.999999999999999778e-01,6.455997615868589889e+00
6.099999999999999867e-01,1.746605240986286844e+01
6.199999999999999956e-01,5.966012533885932001e+00
6.300000000000000044e-01,5.647589818576282283e+00
6.400000000000000133e-01,6.802824577872726763e+00
6.500000000000000222e-01,8.045719422755016126e+01
6.600000000000000311e-01,6.314618368787198399e+00
6.700000000000000400e-01,6.053270638906306012e+00
6.800000000000000488e-01,8.620690948168000745e+00
6.900000000000000577e-01,5.505702338320666911e+00
7.000000000000000666e-01,4.498005259021268465e+00
7.099999999999999645e-01,1.422235328698511880e+00
7.199999999999999734e-01,5.885817430747643186e+00
7.299999999999999822e-01,3.686721403592019897e+01
7.399999999999999911e-01,1.917836488780220394e+00
7.500000000000000000e-01,5.434130620943536272e+00
7.600000000000000089e-01,6.031374452709621359e+00
7.700000000000000178e-01,3.539867997991437143e+00
7.800000000000000266e-01,5.116099764278668083e+00
7.900000000000000355e-01,5.735377226617729640e+00
8.000000000000000444e-01,9.042138298053274070e+00
8.100000000000000533e-01,1.049032317040192375e+01
8.200000000000000622e-01,6.356090467564274427e+00
8.300000000000000711e-01,2.575574672723985437e+00
8.399999999999999689e-01,4.148825179000610319e+00
8.499999999999999778e-01,5.586514517577446881e+00
8.599999999999999867e-01,1.564419363049371547e+01
8.699999999999999956e-01,3.542519808093270051e+00
8.800000000000000044e-01,6.482048344320717526e+00
8.900000000000000133e-01,4.010180250306851768e+00
9.000000000000000222e-01,1.982745990192315899e+00
9.100000000000000311e-01,6.121035545433313629e+00
9.200000000000000400e-01,5.528278279425984820e+00
9.300000000000000488e-01,3.553924048243377598e-01
9.400000000000000577e-01,6.105706503177449562e+00
9.500000000000000666e-01,6.034295032732358344e+00
9.599999999999999645e-01,2.374850250967333487e+00
9.699999999999999734e-01,6.350317072969218657e+00
9.799999999999999822e-01,5.146044408667313164e+00
9.899999999999999911e-01,2.975632462023651836e+00
1.000000000000000000e+00,6.043249145318909221e+00
1.010000000000000009e+00,6.184937323340729876e+01
1.020000000000000018e+00,6.237894719170006930e+00
1.030000000000000027e+00,6.101188553293329875e+00
1.040000000000000036e+00,4.890260717497101339e+00
1.050000000000000044e+00,6.046469389136034600e+00
1.060000000000000053e+00,1.657094111344122922e+01
1.070000000000000062e+00,6.205484922583914376e+00
1.080000000000000071e+00,3.668474862425723870e+01
1.090000000000000080e+00,6.056655345419946990e+00
1.100000000000000089e+00,5.969589327201345164e+00
1.110000000000000098e+00,1.805067000128511268e+01
1.120000000000000107e+00,5.694566375294661142e+00
1.130000000000000115e+00,1.517322870507336852e+01
1.140000000000000124e+00,5.564225054456747088e+00
1.150000000000000133e+00,2.891870971613255570e+00
1.159999999999999920e+00,4.167384209377473780e+00
1.169999999999999929e+00,3.147619322020495325e+00
1.179999999999999938e+00,4.701177859343578902e+00
1.189999999999999947e+00,3.695186690634380433e+00
1.199999999999999956e+00,4.331507872160221595e+00
1.209999999999999964e+00,5.496301431605413512e+00
1.219999999999999973e+00,2.235284064948371352e+01
1.229999999999999982e+00,5.511797264374212801e+00
1.239999999999999991e+00,4.413179787360706818e+00
1.250000000000000000e+00,4.947057231597744575e+00
1.260000000000000009e+00,5.324498023667064928e+00
1.270000000000000018e+00,5.457014650792111787e+00
1.280000000000000027e+00,4.256919074355193011e+00
1.290000000000000036e+00,3.575932620562083386e-02
1.300000000000000044e+00,5.550890932707027048e+00
1.310000000000000053e+00,4.674678620860152733e+00
1.320000000000000062e+00,8.106300135358631564e+01
1.330000000000000071e+00,5.045213512420943403e+00
1.340000000000000080e+00,5.553026694374182171e+00
1.350000000000000089e+00,7.243919348522573909e-01
1.360000000000000098e+00,4.909793003524242749e+00
1.370000000000000107e+00,5.410129106995458237e+00
1.380000000000000115e+00,3.876701235570224835e+00
1.390000000000000124e+00,2.710069508452127796e+00
1.400000000000000133e+00,5.509093592273307749e+00
1.409999999999999920e+00,1.137567002201896038e+01
1.419999999999999929e+00,4.642588281367050485e+00
1.429999999999999938e+00,5.431465121737486079e+00
1.439999999999999947e+00,1.212476931689327664e+01
1.449999999999999956e+00,4.883978777792417958e+00
1.459999999999999964e+00,5.596232795042419994e+00
1.469999999999999973e+00,5.493354448732972628e+00
1.479999999999999982e+00,5.517765986776259624e+00
1.489999999999999991e+00,4.834537060671615927e-01
1.500000000000000000e+00,5.317377321259923129e+00
1.510000000000000009e+00,3.944675315961724937e+00
1.520000000000000018e+00,5.420441073194385950e+00
1.530000000000000027e+00,3.316438916553230420e+00
1.540000000000000036e+00,5.468699624085488153e+00
1.550000000000000044e+00,4.669349736699814457e+00
1.560000000000000053e+00,5.145566203271145334e+00
1.570000000000000062e+00,5.362347874087478594e+00
1.580000000000000071e+00,9.116660374214401941e+01
1.590000000000000080e+00,5.438712195058524657e+00
1.600000000000000089e+00,5.252519521081868703e+00
1.610000000000000098e+00,5.348331354908346214e+00
1.620000000000000107e+00,5.315547989520645444e+00
1.630000000000000115e+00,5.424606893146072473e+00
1.640000000000000124e+00,1.235675326229676907e+00
1.650000000000000133e+00,5.283738215933810878e+00
1.660000000000000142e+00,5.108050774006355432e+00
1.669999999999999929e+00,5.497786881730557518e+00
1.679999999999999938e+00,5.173173888005555554e+00
1.689999999999999947e+00,4.816317081492325514e+00
1.699999999999999956e+00,4.528005249318243663e+00
1.709999999999999964e+00,3.021287896068840961e+00
1.719999999999999973e+00,1.673937671854131226e+00
1.729999999999999982e+00,3.754935612123202038e+00
1.739999999999999991e+00,8.417467096786234171e-01
1.750000000000000000e+00,1.740700020804278836e+01
1.760000000000000009e+00,3.540911286212629516e+00
1.770000000000000018e+00,2.978204809093893068e+00
1.780000000000000027e+00,2.828210416669706628e+00
1.790000000000000036e+00,2.763070679747360536e+00
1.800000000000000044e+00,4.121749479672297767e+00
1.810000000000000053e+00,6.322422308377827704e+00
1.820000000000000062e+00,2.061871095103296359e+00
1.830000000000000071e+00,4.169834924834805889e+00
1.840000000000000080e+00,3.256261356377061045e+00
1.850000000000000089e+00,9.925655843753725449e+00
1.860000000000000098e+00,3.731774538029609012e+00
1.870000000000000107e+00,1.849964677645933975e+00
1.880000000000000115e+00,2.442906035799678222e+01
1.890000000000000124e+00,4.061455685482987299e+00
1.900000000000000133e+00,4.402307187604161065e+00
1.910000000000000142e+00,4.075741662396829668e+01
1.919999999999999929e+00,4.321967764653330768e+00
1.929999999999999938e+00,3.858656654058383761e+00
1.939999999999999947e+00,3.204306770426030937e+01
1.949999999999999956e+00,3.716538812317932816e+00
1.959999999999999964e+00,4.087773447401767513e+00
1.969999999999999973e+00,5.501690117984582429e+01
1.979999999999999982e+00,4.339008739612554955e+00
1.989999999999999991e+00,4.191010166245277446e+00
2.000000000000000000e+00,3.811086249917385427e+00
2.010000000000000231e+00,4.312131185537931621e+00
2.020000000000000018e+00,4.187534693987106316e+00
2.030000000000000249e+00,2.876143755032352090e+00
2.040000000000000036e+00,4.432745675467387514e+00
2.049999999999999822e+00,6.896217875690253685e+00
2.060000000000000053e+00,4.354406688043194862e+00
2.069999999999999840e+00,4.243066787491411418e+00
2.080000000000000071e+00,3.810782595394090144e+00
2.089999999999999858e+00,4.364806033533025875e+00
2.100000000000000089e+00,5.204794497211395754e-01
2.109999999999999876e+00,4.393398095129143144e+00
2.120000000000000107e+00,2.879680321546539190e+00
2.129999999999999893e+00,4.514897679272383613e+00
2.140000000000000124e+00,4.047710364210176159e+00
2.149999999999999911e+00,3.872782024860998096e+00
2.160000000000000142e+00,4.290671886610329722e+00
2.169999999999999929e+00,4.575159885120521075e+00
2.180000000000000160e+00,4.570301440460770692e+00
2.189999999999999947e+00,4.085260377536294563e+00
2.200000000000000178e+00,1.976603135478677942e+01
2.209999999999999964e+00,4.522343017008210175e+00
2.220000000000000195e+00,4.514707690404323515e+00
2.229999999999999982e+00,4.375473378613874864e+00
2.240000000000000213e+00,4.440124025251812157e+00
2.250000000000000000e+00,4.380577376483924645e+00
2.260000000000000231e+00,4.176841535461660371e+00
2.270000000000000018e+00,3.656669433136227720e+00
2.280000000000000249e+00,3.505311885998151133e+00
2.290000000000000036e+00,3.163566097634923358e-01
2.300000000000000266e+00,2.786973372703996255e+00
2.310000000000000053e+00,6.778596402736020821e+00
2.319999999999999840e+00,1.115398640352468007e+01
2.330000000000000071e+00,2.694710951964282231e+00
2.339999999999999858e+00,2.920137944488292892e+00
2.350000000000000089e+00,2.125913820497804707e+01
2.359999999999999876e+00,4.933261163102051206e-02
2.370000000000000107e+00,2.602810266516296434e+00
2.379999999999999893e+00,2.404325252742379515e+00
2.390000000000000124e+00,2.780670046729780687e-01
2.399999999999999911e+00,3.055405192830990213e+00
2.410000000000000142e+00,1.449833142759994864e+00
2.419999999999999929e+00,4.213993571565173113e+01
2.430000000000000160e+00,3.414384604855659866e+00
2.439999999999999947e+00,3.324531327028326988e+00
2.450000000000000178e+00,4.241128332372222332e+01
2.459999999999999964e+00,3.658097511303206595e+00
2.470000000000000195e+00,3.372607387476706187e+00
2.479999999999999982e+00,1.211667038562384224e+00
2.490000000000000213e+00,3.553010685454830231e+00
2.500000000000000000e+00,3.584768981480383143e+00
2.510000000000000231e+00,2.476499217501213934e+01
2.520000000000000018e+00,3.631709250101409658e+00
2.530000000000000249e+00,3.286108657676933831e+00
2.540000000000000036e+00,5.635192101414299160e-01
2.550000000000000266e+00,3.468610651155862978e+00
2.560000000000000053e+00,3.275102502952214500e+00
2.569999999999999840e+00,7.520921283719934625e-01
2.580000000000000071e+00,3.664938618498724932e+00
2.589999999999999858e+00,9.435806697264148557e-01
2.600000000000000089e+00,3.289677809661351038e+00
2.609999999999999876e+00,3.376322367273008940e+00
2.620000000000000107e+00,5.334809439985081525e+01
2.629999999999999893e+00,3.141695619645711979e+00
2.640000000000000124e+00,2.671704619405621983e+00
2.649999999999999911e+00,3.064888634792989119e+00
2.660000000000000142e+00,3.355154139305034366e+00
2.669999999999999929e+00,6.610636485474780111e-01
2.680000000000000160e+00,3.384853027047385332e+00
2.689999999999999947e+00,1.922271679460333615e+00
2.700000000000000178e+00,3.206733721556845662e+00
2.709999999999999964e+00,2.987288976076595048e+00
2.720000000000000195e+00,2.498110052349165500e+00
2.729999999999999982e+00,3.438628964804027799e+00
2.740000000000000213e+00,3.471509196436547207e+00
2.750000000000000000e+00,3.412174352402340904e+00
2.760000000000000231e+00,3.130024973250762343e+00
2.770000000000000018e+00,2.599863356755939936e+00
2.780000000000000249e+00,3.247086607473915532e+00
2.790000000000000036e+00,3.383456575215808115e+00
2.800000000000000266e+00,3.537753972844925876e+00
2.810000000000000053e+00,3.157485544246852793e+00
2.819999999999999840e+00,3.012331832818328170e+00
2.830000000000000071e+00,2.624998095766771122e+00
2.839999999999999858e+00,2.327373366249510411e+00
2.850000000000000089e+00,2.626250402788784299e+00
2.859999999999999876e+00,1.184019814854341268e+00
2.870000000000000107e+00,8.440392479541466741e+01
2.879999999999999893e+00,2.699500264201295963e+00
2.890000000000000124e+00,2.534432964667968857e+00
2.899999999999999911e+00,1.222007651448648202e+00
2.910000000000000142e+00,1.635760763593852030e+00
2.919999999999999929e+00,2.686960651743343309e+00
2.930000000000000160e+00,3.718251939029677544e+00
2.939999999999999947e+00,2.187124783733758626e+00
2.950000000000000178e+00,2.171817733923870009e+00
2.959999999999999964e+00,4.877569758701923064e+01
2.970000000000000195e+00,2.506514288652276434e+00
2.979999999999999982e+00,2.120082571989359455e+00
2.990000000000000213e+00,1.096401632014045191e+01
3.000000000000000000e+00,2.410829343924839385e+00
3.010000000000000231e+00,2.144800185123802549e+00
3.020000000000000018e+00,6.318056466452406283e+01
3.030000000000000249e+00,2.338652089233918652e+00
3.040000000000000036e+00,2.474234764664672515e+00
