w,G
0.000000000000000000e+00,3.848907777023647725e+01
1.000000000000000021e-02,6.825504049201732037e+00
2.000000000000000042e-02,6.922383651761618850e+00
2.999999999999999889e-02,6.437515915828499580e+00
4.000000000000000083e-02,6.924829318873733541e+00
5.000000000000000278e-02,6.680715229798508403e+00
5.999999999999999778e-02,6.472332681740951443e+00
7.000000000000000666e-02,6.401581744155190101e+00
8.000000000000000167e-02,4.927058747074226197e+00
8.999999999999999667e-02,5.390573952353737042e+00
1.000000000000000056e-01,3.483803243362314284e+00
1.100000000000000006e-01,6.239666211922872741e+00
1.199999999999999956e-01,3.185954448702488229e+00
1.300000000000000044e-01,7.593848907752590094e+01
1.400000000000000133e-01,5.846412062080792893e+00
1.499999999999999944e-01,1.193181976227664975e+00
1.600000000000000033e-01,5.525671136304930897e+00
1.700000000000000122e-01,6.072320554103618484e+00
1.799999999999999933e-01,6.991125553952628024e+00
1.900000000000000022e-01,6.266979432995863242e+00
2.000000000000000111e-01,6.626973876896140148e+00
2.099999999999999922e-01,2.433225105816997136e+00
2.200000000000000011e-01,4.231974210120743152e+00
2.300000000000000100e-01,6.586697373970563874e+00
2.399999999999999911e-01,5.721740069109721105e+00
2.500000000000000000e-01,5.009440438465668777e-01
2.600000000000000089e-01,6.445662189869357128e+00
2.700000000000000178e-01,5.710720189810343683e+00
2.800000000000000266e-01,7.385724948924543121e+00
2.899999999999999800e-01,4.561947789434664280e+00
2.999999999999999889e-01,5.445758244008224835e+00
3.099999999999999978e-01,7.059811527306789181e+00
3.200000000000000067e-01,2.341076087974135245e+00
3.300000000000000155e-01,2.398651463359579594e+01
3.400000000000000244e-01,3.392489881949066532e+00
3.500000000000000333e-01,4.909610698646524440e+00
3.599999999999999867e-01,7.451899497114070847e+00
3.699999999999999956e-01,3.962604533342862112e+01
3.800000000000000044e-01,5.611896943456357256e+00
3.900000000000000133e-01,5.686450232744168609e+00
4.000000000000000222e-01,4.868865442690022860e+01
4.100000000000000311e-01,4.712097726289102617e+00
4.199999999999999845e-01,5.985045561657078572e+00
4.299999999999999933e-01,1.306195368488549846e+01
4.400000000000000022e-01,1.228247843580841492e+00
4.500000000000000111e-01,6.128418264070860211e+00
4.600000000000000200e-01,2.816605582898219939e+00
4.700000000000000289e-01,2.514948586780685336e+00
4.799999999999999822e-01,6.043299011497834883e+00
4.899999999999999911e-01,1.110967344898100784e+01
5.000000000000000000e-01,1.050736958644228025e+01
5.100000000000000089e-01,6.049455477135760262e+00
5.200000000000000178e-01,6.410951937069847340e+00
5.300000000000000266e-01,2.837798889604505348e+01
5.400000000000000355e-01,6.073823449182091494e+00
5.500000000000000444e-01,6.169839515247190320e+00
5.600000000000000533e-01,4.277949299586093446e+01
5.700000000000000622e-01,6.577529367620721601e+00
5.799999999999999600e-01,1.757240515443607265e+01
5.899999999999999689e-01,6.241742430832753818e+00
5.999999999999999778e-01,6.443907982943992252e+00
6.099999999999999867e-01,8.406821444107175356e-01
6.199999999999999956e-01,6.771549808808257964e+00
6.300000000000000044e-01,3.200283126477310169e-01
6.400000000000000133e-01,6.244538981945181533e+00
6.500000000000000222e-01,6.476831089232779171e+00
6.600000000000000311e-01,3.367153058196852555e+01
6.700000000000000400e-01,6.393674979804402803e+00
6.800000000000000488e-01,5.294367109146493000e+00
6.900000000000000577e-01,4.750457624222313768e+00
7.000000000000000666e-01,1.772265095098514109e+01
7.099999999999999645e-01,2.836580681757142486e+01
7.199999999999999734e-01,5.678892979832739663e+00
7.299999999999999822e-01,1.189404217029693989e+01
7.399999999999999911e-01,3.475606102287846966e+01
7.500000000000000000e-01,5.148112453143048661e+00
7.600000000000000089e-01,4.168700945171413252e+01
