w,G
0.000000000000000000e+00,2.280419085968706483e+01
1.000000000000000021e-02,7.842039542032367194e+00
2.000000000000000042e-02,7.768170454025474569e+00
2.999999999999999889e-02,7.694814219271518319e+00
4.000000000000000083e-02,7.668253569734030606e+00
5.000000000000000278e-02,7.592137144977855634e+00
5.999999999999999778e-02,7.568364224951044328e+00
7.000000000000000666e-02,7.089106960627463039e+00
8.000000000000000167e-02,5.601249497446684877e+00
8.999999999999999667e-02,1.806291579527846469e+00
1.000000000000000056e-01,4.053252227755490544e+00
1.100000000000000006e-01,6.824082130660735324e+00
1.199999999999999956e-01,4.816949100381614279e+00
1.300000000000000044e-01,9.108769790899668095e+00
1.400000000000000133e-01,5.767328211224931778e+00
1.499999999999999944e-01,6.695223278745323192e+00
1.600000000000000033e-01,7.432661571874685791e+00
1.700000000000000122e-01,4.092123087069100329e+00
1.799999999999999933e-01,6.333089054837545362e+00
1.900000000000000022e-01,1.095914344813840913e+01
2.000000000000000111e-01,5.861702952309621573e+00
2.099999999999999922e-01,7.011034074897186663e+00
2.200000000000000011e-01,2.191442439010425680e+00
2.300000000000000100e-01,5.859601506930284920e+00
2.399999999999999911e-01,5.388971505249805283e+00
2.500000000000000000e-01,4.277465945040480833e+00
2.600000000000000089e-01,6.407715184934007269e+00
2.700000000000000178e-01,6.251807373890660990e+00
2.800000000000000266e-01,6.516080360711566932e+00
2.899999999999999800e-01,6.465172561631782777e+00
2.999999999999999889e-01,5.367361414197089786e+00
3.099999999999999978e-01,5.481441352119913013e+00
3.200000000000000067e-01,4.176650199587249368e+00
3.300000000000000155e-01,1.755078731094014355e+00
3.400000000000000244e-01,2.084133317738756475e+01
3.500000000000000333e-01,6.982797365418384139e+00
3.599999999999999867e-01,6.294899661281089465e+00
3.699999999999999956e-01,5.537373591434665343e+00
3.800000000000000044e-01,5.376521595403314535e+01
3.900000000000000133e-01,6.267812025164027467e+00
4.000000000000000222e-01,7.115017734561124740e+00
4.100000000000000311e-01,6.685259210700124299e+00
4.199999999999999845e-01,2.289989430300396123e+01
4.299999999999999933e-01,6.793418806217586869e+00
4.400000000000000022e-01,7.266190962884136795e+00
4.500000000000000111e-01,6.668531005559804825e+00
4.600000000000000200e-01,3.961906807752321846e+00
4.700000000000000289e-01,6.650779204717312432e+00
4.799999999999999822e-01,6.910604752997729250e+00
4.899999999999999911e-01,1.328018792679435567e+00
5.000000000000000000e-01,2.637392084635604927e+00
5.100000000000000089e-01,6.357544647020321626e+00
5.200000000000000178e-01,6.818114199717326684e+00
5.300000000000000266e-01,4.494248364700060172e+00
5.400000000000000355e-01,6.139031961686241878e+00
5.500000000000000444e-01,6.982180589451554731e+00
5.600000000000000533e-01,8.261029491335209585e+00
5.700000000000000622e-01,6.689257382392720608e+00
5.799999999999999600e-01,6.060924993708315611e+00
5.899999999999999689e-01,7.237420802742238202e+00
5.999999999999999778e-01,7.149746310193712873e+00
6.099999999999999867e-01,6.842384379736566657e+00
6.199999999999999956e-01,7.126227735560735965e+00
6.300000000000000044e-01,6.963179888670425477e+00
6.400000000000000133e-01,6.321497579279132140e+00
6.500000000000000222e-01,6.751931903177406546e+00
6.600000000000000311e-01,7.042014422057906842e+00
6.700000000000000400e-01,6.302870113722396361e+00
6.800000000000000488e-01,5.622604411402604363e+00
6.900000000000000577e-01,6.172166098920252253e+00
7.000000000000000666e-01,9.512277122318948841e+00
7.099999999999999645e-01,6.035093922546049150e+00
7.199999999999999734e-01,7.186590510371180685e+00
7.299999999999999822e-01,5.498041324544914232e+00
7.399999999999999911e-01,7.683539682466424381e+00
7.500000000000000000e-01,5.866535384279594645e+00
7.600000000000000089e-01,6.499846582945940199e+00
7.700000000000000178e-01,7.522364390368450060e-01
7.800000000000000266e-01,4.873585059076202874e+00
7.900000000000000355e-01,6.308146865756182109e+00
8.000000000000000444e-01,2.711114743956509976e+00
8.100000000000000533e-01,1.418282249863961564e+00
8.200000000000000622e-01,5.770189793011907931e+00
8.300000000000000711e-01,6.188363803134127039e+00
8.399999999999999689e-01,3.640531701587438995e+00
8.499999999999999778e-01,5.724532747813915634e+00
8.599999999999999867e-01,6.259819097615550554e+00
8.699999999999999956e-01,3.886193714900608942e+00
8.800000000000000044e-01,6.096187490936378239e+00
8.900000000000000133e-01,6.179313750950868211e+00
9.000000000000000222e-01,5.055359783540177787e+00
9.100000000000000311e-01,6.346981268226294937e+00
9.200000000000000400e-01,3.951906130900072611e+01
9.300000000000000488e-01,6.488815881104487815e+00
9.400000000000000577e-01,6.552038352739280924e+00
9.500000000000000666e-01,6.633452870820313763e+00
9.599999999999999645e-01,6.621066308523053223e+00
9.699999999999999734e-01,6.662076821693805329e+00
9.799999999999999822e-01,6.600063766586258041e+00
9.899999999999999911e-01,6.409881266372460473e+00
1.000000000000000000e+00,6.487765178678924549e+00
1.010000000000000009e+00,6.569631897795717101e+00
1.020000000000000018e+00,6.587400053221357688e+00
1.030000000000000027e+00,6.647737373631075641e+00
1.040000000000000036e+00,6.650004125465472704e+00
1.050000000000000044e+00,6.474965254753727528e+00
1.060000000000000053e+00,6.519723083006823572e+00
1.070000000000000062e+00,6.465769067232088219e+00
1.080000000000000071e+00,6.549594632220607338e+00
1.090000000000000080e+00,6.387595937705694560e+00
1.100000000000000089e+00,6.430574662960698795e+00
1.110000000000000098e+00,6.331751767904076011e+00
1.120000000000000107e+00,6.373902980546950481e+00
1.130000000000000115e+00,6.338813265031467026e+00
1.140000000000000124e+00,6.224919421457848934e+00
1.150000000000000133e+00,5.204949399664305254e+00
1.159999999999999920e+00,5.581499035350814708e+00
1.169999999999999929e+00,1.751352039819306095e-01
1.179999999999999938e+00,4.850545893908340567e+00
1.189999999999999947e+00,7.785179208203997225e-01
1.199999999999999956e+00,1.938595072315725476e+00
1.209999999999999964e+00,3.470700687197371792e+00
1.219999999999999973e+00,4.410279536108004272e+00
1.229999999999999982e+00,5.409235082339872491e+00
1.239999999999999991e+00,4.995485587775935876e+00
1.250000000000000000e+00,8.607768067424519387e+00
1.260000000000000009e+00,2.606005352910925943e+00
1.270000000000000018e+00,5.286916261565287378e+00
1.280000000000000027e+00,4.926040726609805631e+00
1.290000000000000036e+00,8.717362250519805400e+01
1.300000000000000044e+00,4.268259222578951295e+00
1.310000000000000053e+00,5.323613871487423488e+00
1.320000000000000062e+00,3.033318705015028538e+00
1.330000000000000071e+00,5.214336712598313994e+00
1.340000000000000080e+00,5.601229380976834094e+00
1.350000000000000089e+00,3.298966632321016945e+00
1.360000000000000098e+00,5.311542411090139026e+00
1.370000000000000107e+00,5.290647777770799642e+00
1.380000000000000115e+00,4.226016786390422553e+00
1.390000000000000124e+00,5.560873085497246571e+00
1.400000000000000133e+00,5.574054903147098727e+00
1.409999999999999920e+00,5.570250585406520294e+00
1.419999999999999929e+00,5.579147890382567532e+00
1.429999999999999938e+00,5.584667640833458790e+00
1.439999999999999947e+00,5.607862536351338356e+00
1.449999999999999956e+00,5.659646340933014663e+00
1.459999999999999964e+00,5.682222382334582100e+00
1.469999999999999973e+00,5.667589571184267427e+00
1.479999999999999982e+00,5.640188998190024172e+00
1.489999999999999991e+00,5.604145203108956252e+00
1.500000000000000000e+00,5.579383990644946500e+00
1.510000000000000009e+00,5.597746548612324347e+00
1.520000000000000018e+00,5.636320995585395011e+00
1.530000000000000027e+00,5.636099295010755128e+00
1.540000000000000036e+00,5.639742049937444435e+00
1.550000000000000044e+00,5.679001681148822200e+00
1.560000000000000053e+00,5.687969883586179165e+00
1.570000000000000062e+00,5.609779160984738944e+00
1.580000000000000071e+00,5.430558180100113042e+00
1.590000000000000080e+00,5.440933986305360293e+00
1.600000000000000089e+00,5.570194570272962054e+00
1.610000000000000098e+00,5.612345299181189517e+00
1.620000000000000107e+00,5.546421375963707767e+00
1.630000000000000115e+00,5.421132344502448852e+00
1.640000000000000124e+00,5.336997713700021961e+00
1.650000000000000133e+00,5.519041993122797862e+00
1.660000000000000142e+00,5.440762644405381820e+00
1.669999999999999929e+00,5.166195556564168179e+00
1.679999999999999938e+00,5.245398081627595133e+00
1.689999999999999947e+00,5.087159461930982118e+00
1.699999999999999956e+00,5.254148251241194778e+00
1.709999999999999964e+00,4.847474504908630522e+00
1.719999999999999973e+00,4.353616550077747505e+00
1.729999999999999982e+00,4.594276205340957375e+00
1.739999999999999991e+00,3.602672303184349278e+00
1.750000000000000000e+00,2.372708617109420270e+00
1.760000000000000009e+00,3.765845640279644080e+00
1.770000000000000018e+00,4.182273460974003321e+00
1.780000000000000027e+00,4.503691574182711932e+00
1.790000000000000036e+00,2.535280675947533702e+00
1.800000000000000044e+00,4.129404691738723265e+00
1.810000000000000053e+00,4.516546033530034698e+00
1.820000000000000062e+00,2.931236390814181192e+00
1.830000000000000071e+00,1.083361831995560642e+01
1.840000000000000080e+00,3.941644585389480593e+00
1.850000000000000089e+00,4.240916156314350260e+00
1.860000000000000098e+00,4.217085857769796498e+00
1.870000000000000107e+00,4.353704164436252455e+01
1.880000000000000115e+00,2.994885266143202607e+00
1.890000000000000124e+00,4.373037775548511696e+00
1.900000000000000133e+00,4.575732871332934160e+00
1.910000000000000142e+00,4.831689234620683493e+01
1.919999999999999929e+00,4.560915851009460731e+00
1.929999999999999938e+00,4.718250052796923555e+00
1.939999999999999947e+00,1.551116188566499687e+00
1.949999999999999956e+00,4.455082004472151525e+00
1.959999999999999964e+00,4.480907558737662555e+00
1.969999999999999973e+00,4.581830202051957457e+00
1.979999999999999982e+00,4.628041274958134998e+00
1.989999999999999991e+00,4.644978227939326132e+00
2.000000000000000000e+00,4.639714591320633019e+00
2.010000000000000231e+00,4.630460389285894429e+00
2.020000000000000018e+00,4.627112437371851072e+00
2.030000000000000249e+00,4.623809108416490510e+00
2.040000000000000036e+00,4.628355383298931258e+00
2.049999999999999822e+00,4.652348587370423338e+00
2.060000000000000053e+00,4.682049054056199644e+00
2.069999999999999840e+00,4.730757428826464661e+00
2.080000000000000071e+00,4.732500262635353394e+00
2.089999999999999858e+00,4.675971562279124250e+00
2.100000000000000089e+00,4.617152662920791961e+00
2.109999999999999876e+00,4.584836371779664965e+00
2.120000000000000107e+00,4.583384973389847517e+00
2.129999999999999893e+00,4.605323472821484465e+00
2.140000000000000124e+00,4.652933873574328416e+00
2.149999999999999911e+00,4.681422073232562653e+00
2.160000000000000142e+00,4.698887160258208517e+00
2.169999999999999929e+00,4.675403153753718399e+00
2.180000000000000160e+00,4.587585375031086876e+00
2.189999999999999947e+00,4.531287884647725583e+00
2.200000000000000178e+00,4.489808411470041172e+00
2.209999999999999964e+00,4.398418070868361340e+00
2.220000000000000195e+00,4.452433276741320611e+00
2.229999999999999982e+00,4.373698378021277478e+00
2.240000000000000213e+00,4.346032629010771586e+00
2.250000000000000000e+00,4.476453460261732076e+00
2.260000000000000231e+00,4.400009478274430563e+00
2.270000000000000018e+00,3.996504501944815324e+00
2.280000000000000249e+00,3.679282697558599047e+00
2.290000000000000036e+00,1.448048796667316784e+00
2.300000000000000266e+00,1.911377786065578022e+01
2.310000000000000053e+00,6.870982708573546427e-01
2.319999999999999840e+00,3.128193145331166214e+00
2.330000000000000071e+00,3.308642994909498647e+00
2.339999999999999858e+00,1.829653237878560157e+00
2.350000000000000089e+00,2.938867119373711390e+01
2.359999999999999876e+00,2.868123579322214844e+00
2.370000000000000107e+00,3.561707978661211360e+00
2.379999999999999893e+00,3.371211760646424249e+00
2.390000000000000124e+00,1.676766908998431616e+00
2.399999999999999911e+00,7.593951709445863063e-01
2.410000000000000142e+00,3.334099236062292526e+00
2.419999999999999929e+00,3.504773159086428169e+00
2.430000000000000160e+00,3.685778584469959984e+00
2.439999999999999947e+00,1.853947486129965627e+00
2.450000000000000178e+00,3.485701287029696172e+00
2.459999999999999964e+00,1.698015715647222867e+00
2.470000000000000195e+00,2.763847519622261828e+00
2.479999999999999982e+00,3.642885186250886864e+00
2.490000000000000213e+00,2.336465469534444672e+00
2.500000000000000000e+00,3.252587073322497524e+00
2.510000000000000231e+00,3.552036733399400070e+00
2.520000000000000018e+00,2.452020952714700996e+00
2.530000000000000249e+00,3.578916265960857324e+00
2.540000000000000036e+00,3.608908319137655418e+00
2.550000000000000266e+00,3.663513303009801714e+00
2.560000000000000053e+00,3.686065118883870451e+00
2.569999999999999840e+00,3.738571474838468411e+00
2.580000000000000071e+00,3.760229106421445699e+00
2.589999999999999858e+00,3.737967963849060382e+00
2.600000000000000089e+00,3.714735651373865188e+00
2.609999999999999876e+00,3.710721224020608222e+00
2.620000000000000107e+00,3.683851468281587938e+00
2.629999999999999893e+00,3.624047521079991174e+00
2.640000000000000124e+00,3.639038612129240846e+00
2.649999999999999911e+00,3.690973454098409157e+00
2.660000000000000142e+00,3.712435787779319263e+00
2.669999999999999929e+00,3.736607781288208585e+00
2.680000000000000160e+00,3.750940597477660177e+00
2.689999999999999947e+00,3.681088439142396140e+00
2.700000000000000178e+00,3.558106785056000199e+00
2.709999999999999964e+00,3.550801396491821471e+00
2.720000000000000195e+00,3.538401517286492215e+00
2.729999999999999982e+00,3.677913828018366971e+00
2.740000000000000213e+00,3.641269900289036965e+00
2.750000000000000000e+00,3.704285517774990932e+00
2.760000000000000231e+00,3.607467222804685569e+00
2.770000000000000018e+00,3.451797243211578881e+00
2.780000000000000249e+00,3.471154745543721276e+00
2.790000000000000036e+00,3.292543362559912534e+00
2.800000000000000266e+00,3.154081465426573416e+00
2.810000000000000053e+00,3.328744089335286649e+00
2.819999999999999840e+00,2.597057581672001181e+00
2.830000000000000071e+00,1.039869485105958447e+01
2.839999999999999858e+00,4.578876507185646538e+00
2.850000000000000089e+00,2.583001756290733475e+00
2.859999999999999876e+00,3.291914213428489555e-01
2.870000000000000107e+00,7.754226912124608795e+00
2.879999999999999893e+00,2.707758953074908703e+01
2.890000000000000124e+00,1.098884097825970185e+00
2.899999999999999911e+00,2.618294553880118780e+00
2.910000000000000142e+00,2.621492056390184899e+00
2.919999999999999929e+00,1.395905161429165764e+00
2.930000000000000160e+00,3.537862199776772627e+02
2.939999999999999947e+00,2.018894602162653928e+00
2.950000000000000178e+00,2.610919018411149928e+00
2.959999999999999964e+00,2.720484130102949205e+00
2.970000000000000195e+00,9.838974672559319679e-01
2.979999999999999982e+00,2.713964614682520260e+00
2.990000000000000213e+00,2.587343165693813063e+00
3.000000000000000000e+00,2.755778066553731698e+00
3.010000000000000231e+00,2.410977648228303405e+00
3.020000000000000018e+00,3.989700063244812522e+00
3.030000000000000249e+00,2.566760883798179460e+00
3.040000000000000036e+00,2.617609072934365511e+00
3.050000000000000266e+00,4.443616542117172052e+00
3.060000000000000053e+00,2.566422160867025237e+00
3.070000000000000284e+00,2.739695661323747089e+00
3.080000000000000071e+00,1.117786231031044242e+00
3.089999999999999858e+00,2.785696646549332467e+00
3.100000000000000089e+00,2.101419545072864103e+00
3.109999999999999876e+00,2.690748963478721389e+00
3.120000000000000107e+00,2.669320734140064211e+00
3.129999999999999893e+00,2.727052234501922801e+00
3.140000000000000124e+00,2.727370388184905181e+00
3.149999999999999911e+00,2.676777747355325587e+00
3.160000000000000142e+00,2.700554517014588818e+00
3.169999999999999929e+00,2.777538626733480953e+00
3.180000000000000160e+00,2.844560538992984000e+00
3.189999999999999947e+00,2.736917150387125908e+00
3.200000000000000178e+00,2.660873158296293006e+00
3.209999999999999964e+00,2.605775325914147178e+00
3.220000000000000195e+00,2.584076763566697910e+00
3.229999999999999982e+00,2.486027108257872431e+00
3.240000000000000213e+00,2.697840132526726276e+00
3.250000000000000000e+00,2.651475683988536947e+00
3.260000000000000231e+00,2.459411083576122703e+00
3.270000000000000018e+00,2.374449709176722489e+00
3.280000000000000249e+00,2.069152528982108663e+00
3.290000000000000036e+00,2.156222088044309704e+00
3.300000000000000266e+00,1.346800653686580862e+00
3.310000000000000053e+00,1.377313521403308982e+00
3.320000000000000284e+00,5.066354130736892891e+00
3.330000000000000071e+00,4.787208128533532170e-01
3.339999999999999858e+00,1.466479037332783619e+01
3.350000000000000089e+00,1.963906115603810454e+00
3.359999999999999876e+00,1.954668482111726613e-01
3.370000000000000107e+00,3.298086281632717487e+01
3.379999999999999893e+00,3.681441267037838472e+00
3.390000000000000124e+00,3.735954988393541498e+01
3.399999999999999911e+00,1.016539284665310294e+00
3.410000000000000142e+00,1.481444086858270115e+00
3.419999999999999929e+00,8.118580087608777696e-01
3.430000000000000160e+00,3.941489417534163042e+00
3.439999999999999947e+00,1.420361212610297352e+00
3.450000000000000178e+00,1.569804135605079143e+00
3.459999999999999964e+00,1.616848430893671473e+00
3.470000000000000195e+00,1.407679524037483310e+00
3.479999999999999982e+00,1.015718949713487751e+00
3.490000000000000213e+00,1.269058044283675413e+00
3.500000000000000000e+00,2.188304977155386410e-04
3.510000000000000231e+00,1.474791266496540798e+00
3.520000000000000018e+00,1.279298851909891432e+01
3.530000000000000249e+00,1.548877685331122800e+00
3.540000000000000036e+00,1.681186242678617271e-02
3.550000000000000266e+00,1.510541120862670450e+00
3.560000000000000053e+00,1.372838002478551589e+00
3.570000000000000284e+00,1.411671448270226392e+00
3.580000000000000071e+00,1.488821829770741845e+00
3.589999999999999858e+00,1.541622296899404887e+00
3.600000000000000089e+00,1.496174863547522493e+00
3.609999999999999876e+00,1.478090351801169877e+00
3.620000000000000107e+00,1.286658447101316494e+00
3.629999999999999893e+00,1.091143669027893282e+00
3.640000000000000124e+00,1.176073442348784859e+00
3.649999999999999911e+00,1.270817619837077084e+00
3.660000000000000142e+00,1.062648620025363311e+00
3.669999999999999929e+00,1.324519672052699715e-01
3.680000000000000160e+00,4.554048915992334745e-01
3.689999999999999947e+00,1.682331951789281521e-02
3.700000000000000178e+00,8.369947840190374855e-01
3.709999999999999964e+00,5.615403307300125268e-01
3.720000000000000195e+00,3.810158528533634792e-01
3.729999999999999982e+00,6.263679642446223772e-01
3.740000000000000213e+00,1.680576258124225220e+01
3.750000000000000000e+00,4.752463715958638035e-01
3.760000000000000231e+00,9.170305215143886857e-01
3.770000000000000018e+00,7.462603135038828883e-01
3.780000000000000249e+00,8.726430904214792861e+01
3.790000000000000036e+00,3.679237545267146636e-01
3.800000000000000266e+00,4.270239922096119023e-01
3.810000000000000053e+00,6.744548220087713375e+00
3.820000000000000284e+00,2.598446436861740622e-02
3.830000000000000071e+00,7.093332851634107650e-01
3.839999999999999858e+00,2.496403357141319646e+01
3.850000000000000089e+00,8.510059493406924025e-01
3.859999999999999876e+00,2.040791990460585348e-01
3.870000000000000107e+00,3.615183651677040189e+01
3.879999999999999893e+00,3.734076229887540510e+00
3.890000000000000124e+00,1.336612074029478736e-01
3.899999999999999911e+00,1.025414272118534420e+00
3.910000000000000142e+00,5.151672060403420517e+01
3.919999999999999929e+00,1.345407126645625340e+00
3.930000000000000160e+00,1.039462611913236501e+01
3.939999999999999947e+00,3.921472858256193628e-01
3.950000000000000178e+00,1.950232971205404509e+00
3.959999999999999964e+00,7.068055835597991177e+01
3.970000000000000195e+00,5.306522216976529371e+00
3.979999999999999982e+00,1.023610382588389794e-01
3.990000000000000213e+00,3.444006260373161599e+00
